"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500033","342","9","1","3","8:42 PM","3:50",NA,NA,"Jazz Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","344","2","1","3","8:45 PM","3:46",NA,NA,"MISS Burks 20' Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","345","4","0","3","8:45 PM","3:45","George REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","346","5","45","3","8:45 PM","3:40","George Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","347","6","2","3","8:45 PM","3:27","Stuckey S.FOUL (P1.PN) (D.Stafford)",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","348","3","11","3","8:45 PM","3:27",NA,NA,"Burks Free Throw 1 of 2 (7 PTS)","61 - 57","-4","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","350","8","0","3","8:46 PM","3:27",NA,NA,"SUB: Hayward FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","351","3","12","3","8:46 PM","3:27",NA,NA,"Burks Free Throw 2 of 2 (8 PTS)","62 - 57","-5","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","353","2","1","3","8:46 PM","3:13","MISS Turner 18' Jump Shot",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","354","4","0","3","8:46 PM","3:11",NA,NA,"Burke REBOUND (Off:1 Def:1)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","355","2","5","3","8:46 PM","2:55","Allen BLOCK (1 BLK)",NA,"MISS Favors 1' Layup",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND"
"0021500033","356","4","0","3","8:46 PM","2:54","Ellis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","357","5","1","3","8:47 PM","2:52","Ellis Bad Pass Turnover (P4.T13)",NA,"Burke STEAL (1 STL)",NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","358","1","7","3","8:47 PM","2:48",NA,NA,"Favors  Dunk (10 PTS) (Burke 1 AST)","64 - 57","-7","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","360","8","0","3","8:47 PM","2:26",NA,NA,"SUB: Gobert FOR Favors",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","361","2","79","3","8:47 PM","2:22","MISS George 12' Pullup Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","362","4","0","3","8:47 PM","2:21",NA,NA,"Gobert REBOUND (Off:3 Def:10)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","363","7","5","3","8:47 PM","2:17","Ellis Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","364","6","26","3","8:48 PM","2:14",NA,NA,"Hayward Offensive Charge Foul (P4.T4) (D.Stafford)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500033","365","5","5","3","8:48 PM","2:14",NA,NA,"Hayward Foul Turnover (P2.T13)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500033","366","8","0","3","8:48 PM","2:14",NA,NA,"SUB: Ingles FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","367","2","42","3","8:49 PM","1:56","MISS Stuckey 2' Driving Layup",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","368","4","0","3","8:49 PM","1:56",NA,NA,"Gobert REBOUND (Off:3 Def:11)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","369","5","4","3","8:49 PM","1:41",NA,NA,"Burks Traveling Turnover (P1.T14)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500033","370","2","42","3","8:49 PM","1:29","MISS Ellis 1' Driving Layup",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","371","4","0","3","8:49 PM","1:28",NA,NA,"Gobert REBOUND (Off:3 Def:12)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","372","1","82","3","8:50 PM","1:13",NA,NA,"Burks 2' Driving Bank Shot (10 PTS)","66 - 57","-9","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","373","2","1","3","8:50 PM","1:02","MISS George 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","374","4","0","3","8:50 PM","1:01",NA,NA,"Burke REBOUND (Off:1 Def:2)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","375","1","41","3","8:50 PM","0:54",NA,NA,"Burke  Running Layup (11 PTS)","68 - 57","-11","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","376","1","79","3","8:50 PM","0:37","Ellis 15' Pullup Jump Shot (12 PTS)",NA,NA,"68 - 59","-9","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","377","1","98","3","8:51 PM","0:21",NA,NA,"Booker 1' Cutting Layup Shot (2 PTS) (Burke 2 AST)","70 - 59","-11","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","378","6","28","3","8:51 PM","0:05",NA,NA,"Burks Personal Take Foul (P1.PN) (D.Stafford)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500033","379","1","49","3","8:51 PM","0:01","George  Driving Dunk (13 PTS)",NA,NA,"70 - 61","-9","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","380","2","1","3","8:52 PM","0:00",NA,NA,"MISS Burke 47' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","382","4","0","3","8:52 PM","0:00",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","381","13","0","3","8:52 PM","0:00",NA,NA,NA,"70 - 61","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","384","12","0","4","8:54 PM","12:00",NA,NA,NA,"70 - 61","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","385","5","4","4","8:55 PM","11:48",NA,NA,"Hood Traveling Turnover (P2.T15)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500033","386","5","4","4","8:55 PM","11:29","Allen Traveling Turnover (P2.T14)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500033","387","2","1","4","8:56 PM","11:15",NA,NA,"MISS Burks 17' Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","388","4","0","4","8:56 PM","11:14",NA,NA,"Gobert REBOUND (Off:4 Def:12)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","389","2","44","4","8:56 PM","11:08",NA,NA,"MISS Booker 1' Reverse Layup",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","390","4","0","4","8:56 PM","11:07",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","391","1","82","4","8:56 PM","10:56",NA,NA,"Hood 9' Driving Bank Shot (14 PTS)","72 - 61","-11","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","392","5","1","4","8:56 PM","10:52","Allen Bad Pass Turnover (P3.T15)",NA,"Burke STEAL (2 STL)",NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","393","1","5","4","8:56 PM","10:51",NA,NA,"Burke 1' Layup (13 PTS)","74 - 61","-13","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","394","1","1","4","8:57 PM","10:33","G. Hill  3PT Jump Shot (10 PTS) (Budinger 1 AST)",NA,NA,"74 - 64","-10","4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","395","1","79","4","8:57 PM","10:13",NA,NA,"Hood 26' 3PT Pullup Jump Shot (17 PTS)","77 - 64","-13","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","396","1","79","4","8:57 PM","10:00","G. Hill 18' Pullup Jump Shot (12 PTS)",NA,NA,"77 - 66","-11","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","397","2","80","4","8:58 PM","9:39",NA,NA,"MISS Burks 19' Step Back Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","398","4","0","4","8:58 PM","9:39","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","399","6","3","4","8:58 PM","9:39",NA,NA,"Booker L.B.FOUL (P3.T1) (D.Stafford)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500033","400","8","0","4","8:58 PM","9:39",NA,NA,"SUB: Favors FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","401","1","1","4","8:58 PM","9:24","G. Hill 25' 3PT Jump Shot (15 PTS) (Stuckey 1 AST)",NA,NA,"77 - 69","-8","4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","402","6","1","4","8:58 PM","9:17","G. Hill P.FOUL (P2.T1) (D.Stafford)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","403","8","0","4","8:59 PM","9:17",NA,NA,"SUB: Neto FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","404","2","73","4","8:59 PM","9:09",NA,NA,"MISS Burks 1' Driving Reverse Layup",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","405","4","0","4","8:59 PM","9:08","G. Hill REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","406","2","1","4","8:59 PM","8:56","MISS Allen 20' Jump Shot",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","407","4","0","4","8:59 PM","8:54",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","408","9","4","4","8:59 PM","8:54",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","410","8","0","4","9:02 PM","8:54","SUB: George FOR Budinger",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","411","1","1","4","9:02 PM","8:42",NA,NA,"Favors 19' Jump Shot (12 PTS) (Neto 2 AST)","79 - 69","-10","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","412","6","4","4","9:03 PM","8:27","Turner OFF.Foul (P1) (R.Mott)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","413","5","5","4","9:03 PM","8:27","Turner Foul Turnover (P1.T16)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500033","414","8","0","4","9:03 PM","8:27",NA,NA,"SUB: Booker FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","415","2","1","4","9:03 PM","8:06",NA,NA,"MISS Hood 25' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","416","4","0","4","9:03 PM","8:05",NA,NA,"Favors REBOUND (Off:2 Def:5)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","417","2","5","4","9:03 PM","8:01",NA,NA,"MISS Burks 1' Layup",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","418","4","0","4","9:03 PM","8:01","Allen REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","419","5","2","4","9:04 PM","7:48","Allen Lost Ball Turnover (P4.T17)",NA,"Burks STEAL (1 STL)",NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","420","2","98","4","9:04 PM","7:43",NA,NA,"MISS Hood 3' Cutting Layup Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","422","4","0","4","9:04 PM","7:42",NA,NA,"Booker REBOUND (Off:1 Def:3)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","421","1","87","4","9:04 PM","7:42",NA,NA,"Booker  Putback Dunk (4 PTS)","81 - 69","-12","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","423","5","45","4","9:04 PM","7:33","George Out of Bounds - Bad Pass Turnover Turnover (P2.T18)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","424","8","0","4","9:04 PM","7:33","SUB: Miles FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","425","8","0","4","9:04 PM","7:33",NA,NA,"SUB: Hayward FOR Burks",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","426","2","1","4","9:04 PM","7:16",NA,NA,"MISS Hayward 20' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","427","4","0","4","9:04 PM","7:13","Turner REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","428","6","1","4","9:05 PM","7:07",NA,NA,"Hood P.FOUL (P4.T2) (R.Mott)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500033","429","8","0","4","9:05 PM","7:07",NA,NA,"SUB: Ingles FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","430","2","1","4","9:05 PM","6:55","MISS G. Hill  3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","431","4","0","4","9:05 PM","6:54",NA,NA,"Booker REBOUND (Off:1 Def:4)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","432","5","2","4","9:06 PM","6:31","G. Hill STEAL (2 STL)",NA,"Hayward Lost Ball Turnover (P3.T16)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","433","5","40","4","9:06 PM","6:26","G. Hill Out of Bounds Lost Ball Turnover (P6.T19)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","434","9","1","4","9:06 PM","6:26","PACERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","435","6","11","4","9:06 PM","6:26",NA,NA,NA,NA,NA,"6","2345",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500033","437","8","0","4","9:08 PM","6:26","SUB: Mahinmi FOR Stuckey",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","438","8","0","4","9:08 PM","6:26","SUB: Ellis FOR Turner",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500033","439","3","16","4","9:09 PM","6:26",NA,NA,"Hayward Free Throw Technical (8 PTS)","82 - 69","-13","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","441","1","5","4","9:09 PM","6:04",NA,NA,"Favors 1' Layup (14 PTS) (Ingles 1 AST)","84 - 69","-15","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","442","2","1","4","9:10 PM","5:38","MISS Ellis 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","443","4","0","4","9:10 PM","5:37",NA,NA,"Ingles REBOUND (Off:0 Def:2)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","444","2","1","4","9:10 PM","5:25","Miles BLOCK (1 BLK)",NA,"MISS Booker 4' Jump Shot",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND"
"0021500033","445","4","0","4","9:10 PM","5:24","Ellis REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","446","2","41","4","9:10 PM","5:18","MISS Ellis 3' Running Layup",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","447","4","0","4","9:10 PM","5:18",NA,NA,"Ingles REBOUND (Off:0 Def:3)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500033","448","6","1","4","9:10 PM","5:17","Mahinmi P.FOUL (P4.T2) (R.Mott)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500033","449","8","0","4","9:10 PM","5:17",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","450","1","1","4","9:11 PM","5:01",NA,NA,"Hayward 27' 3PT Jump Shot (11 PTS) (Ingles 2 AST)","87 - 69","-18","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500033","451","9","2","4","9:11 PM","5:00","PACERS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
