"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500055","351","3","12","3","9:09 PM","5:23","Dragic Free Throw 2 of 2 (14 PTS)",NA,NA,"68 - 57","-11","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","353","2","5","3","9:09 PM","5:08","Whiteside BLOCK (4 BLK)",NA,"MISS Horford 2' Layup",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500055","354","4","0","3","9:09 PM","5:07",NA,NA,"Horford REBOUND (Off:6 Def:5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","355","2","5","3","9:09 PM","5:06","Deng BLOCK (1 BLK)",NA,"MISS Splitter 3' Layup",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA"
"0021500055","356","4","0","3","9:09 PM","5:05","Deng REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","357","5","1","3","9:10 PM","4:47","Whiteside Bad Pass Turnover (P3.T12)",NA,"Splitter STEAL (1 STL)",NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","358","2","58","3","9:10 PM","4:33",NA,NA,"MISS Horford 7' Turnaround Hook Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","359","4","0","3","9:10 PM","4:32","Winslow REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","360","2","1","3","9:10 PM","4:16","MISS Deng 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","361","4","0","3","9:10 PM","4:15",NA,NA,"Millsap REBOUND (Off:4 Def:4)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","362","1","66","3","9:11 PM","3:53",NA,NA,"Teague 6' Jump Bank Shot (19 PTS)","70 - 57","-13","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","363","1","1","3","9:11 PM","3:37","Dragic 25' 3PT Jump Shot (17 PTS) (McRoberts 1 AST)",NA,NA,"70 - 60","-10","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","364","9","1","3","9:11 PM","3:36",NA,NA,"Hawks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","366","8","0","3","9:13 PM","3:36",NA,NA,"SUB: Bazemore FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","367","8","0","3","9:13 PM","3:36",NA,NA,"SUB: Patterson FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","368","8","0","3","9:13 PM","3:36","SUB: Bosh FOR Deng",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","369","8","0","3","9:13 PM","3:36","SUB: Johnson FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","370","8","0","3","9:13 PM","3:36","SUB: Chalmers FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","371","6","1","3","9:14 PM","3:26","McRoberts P.FOUL (P3.T2) (S.Foster)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500055","372","1","47","3","9:14 PM","3:26",NA,NA,"Millsap 12' Turnaround Jump Shot (7 PTS) (Bazemore 2 AST)","72 - 60","-12","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","373","6","2","3","9:14 PM","3:26","McRoberts S.FOUL (P4.T3) (P.Fraher)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500055","383","8","0","3","9:14 PM","3:26",NA,NA,"SUB: Schroder FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","374","3","10","3","9:14 PM","3:26",NA,NA,"Millsap Free Throw 1 of 1 (8 PTS)","73 - 60","-13","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","376","2","1","3","9:15 PM","3:08","MISS McRoberts 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","377","4","0","3","9:15 PM","3:07",NA,NA,"Millsap REBOUND (Off:4 Def:5)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","378","5","1","3","9:15 PM","2:54","Bosh STEAL (2 STL)",NA,"Schroder Bad Pass Turnover (P3.T9)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","379","2","1","3","9:15 PM","2:48","MISS Winslow  3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","380","4","0","3","9:15 PM","2:47",NA,NA,"Splitter REBOUND (Off:1 Def:5)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","381","6","3","3","9:15 PM","2:47","McRoberts L.B.FOUL (P5.T4) (P.Fraher)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500055","382","8","0","3","9:15 PM","2:47","SUB: Andersen FOR McRoberts",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","2365","Chris Andersen","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","384","2","42","3","9:16 PM","2:36",NA,NA,"MISS Schroder 2' Driving Layup",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","385","4","0","3","9:16 PM","2:35",NA,NA,"Splitter REBOUND (Off:2 Def:5)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","386","6","2","3","9:16 PM","2:35","Bosh S.FOUL (P2.PN) (S.Foster)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500055","387","3","11","3","9:16 PM","2:35",NA,NA,"Splitter Free Throw 1 of 2 (3 PTS)","74 - 60","-14","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","389","3","12","3","9:16 PM","2:35",NA,NA,"Splitter Free Throw 2 of 2 (4 PTS)","75 - 60","-15","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","391","1","66","3","9:17 PM","2:19","Johnson 5' Jump Bank Shot (3 PTS)",NA,NA,"75 - 62","-13","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","392","2","5","3","9:17 PM","1:55",NA,NA,"MISS Bazemore 2' Layup",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","393","4","0","3","9:17 PM","1:54",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","394","5","11","3","9:17 PM","1:54",NA,NA,"Hawks Turnover: Shot Clock (T#10)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500055","395","5","1","3","9:18 PM","1:43","Andersen Bad Pass Turnover (P1.T13)",NA,"Schroder STEAL (1 STL)",NA,NA,"4","2365","Chris Andersen","1610612748","Miami","Heat","MIA","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","397","8","0","3","9:18 PM","1:39",NA,NA,"SUB: Scott FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","398","2","1","3","9:18 PM","1:28",NA,NA,"MISS Bazemore 24' 3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","399","4","0","3","9:18 PM","1:27","Bosh REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","400","1","1","3","9:18 PM","1:21","Bosh 25' 3PT Jump Shot (5 PTS) (Chalmers 2 AST)",NA,NA,"75 - 65","-10","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","401","1","7","3","9:19 PM","1:03",NA,NA,"Splitter  Dunk (6 PTS) (Schroder 3 AST)","77 - 65","-12","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","402","2","1","3","9:19 PM","0:39","MISS Winslow 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","403","4","0","3","9:19 PM","0:38",NA,NA,"Schroder REBOUND (Off:0 Def:2)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","404","6","2","3","9:19 PM","0:24","Chalmers S.FOUL (P2.PN) (P.Fraher)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500055","405","3","11","3","9:20 PM","0:24",NA,NA,"Scott Free Throw 1 of 2 (6 PTS)","78 - 65","-13","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","407","3","12","3","9:20 PM","0:24",NA,NA,"Scott Free Throw 2 of 2 (7 PTS)","79 - 65","-14","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","408","2","1","3","9:20 PM","0:03","MISS Bosh 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","409","4","0","3","9:20 PM","0:02","Winslow REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","410","2","1","3","9:20 PM","0:00","MISS Chalmers 19' Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","411","4","0","3","9:20 PM","0:00","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","412","13","0","3","9:20 PM","0:00",NA,NA,NA,"79 - 65","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","414","12","0","4","9:23 PM","12:00",NA,NA,NA,"79 - 65","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","415","5","40","4","9:24 PM","11:41",NA,NA,"Schroder Out of Bounds Lost Ball Turnover (P4.T11)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","416","6","26","4","9:24 PM","11:29","Chalmers Offensive Charge Foul (P3.T1) (L.Richardson)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500055","417","5","5","4","9:24 PM","11:29","Chalmers Foul Turnover (P1.T14)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500055","418","2","80","4","9:25 PM","11:12",NA,NA,"MISS Scott 12' Step Back Jump Shot",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","419","4","0","4","9:25 PM","11:11","Winslow REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","420","1","1","4","9:25 PM","10:49","Johnson 16' Jump Shot (5 PTS) (Bosh 2 AST)",NA,NA,"79 - 67","-12","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","421","2","1","4","9:25 PM","10:26",NA,NA,"MISS Scott 25' 3PT Jump Shot",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","422","4","0","4","9:26 PM","10:25","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","423","1","1","4","9:26 PM","10:16","Winslow 12' Jump Shot (2 PTS) (Johnson 1 AST)",NA,NA,"79 - 69","-10","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","424","5","1","4","9:26 PM","9:56","Bosh STEAL (3 STL)",NA,"Bazemore Bad Pass Turnover (P2.T12)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","425","1","42","4","9:26 PM","9:47","Johnson 2' Driving Layup (7 PTS)",NA,NA,"79 - 71","-8","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","426","9","1","4","9:26 PM","9:47",NA,NA,"Hawks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","428","8","0","4","9:29 PM","9:47",NA,NA,"SUB: Teague FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","429","8","0","4","9:29 PM","9:47",NA,NA,"SUB: Korver FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","431","2","1","4","9:29 PM","9:33",NA,NA,"MISS Holiday 24' 3PT Jump Shot",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","432","4","0","4","9:29 PM","9:32","Andersen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2365","Chris Andersen","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","433","2","42","4","9:29 PM","9:25","MISS Johnson 2' Driving Layup",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","435","4","0","4","9:29 PM","9:22","Andersen REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2365","Chris Andersen","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","434","1","87","4","9:29 PM","9:22","Andersen  Putback Dunk (2 PTS)",NA,NA,"79 - 73","-6","4","2365","Chris Andersen","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","436","2","75","4","9:29 PM","9:14",NA,NA,"MISS Teague  Driving Finger Roll Layup",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","438","4","0","4","9:29 PM","9:13",NA,NA,"Horford REBOUND (Off:7 Def:5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","437","2","97","4","9:29 PM","9:12",NA,NA,"MISS Horford 1' Tip Layup Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","439","4","0","4","9:29 PM","9:11","Bosh REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","440","6","1","4","9:29 PM","9:03",NA,NA,"Scott P.FOUL (P1.T1) (L.Richardson)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500055","441","8","0","4","9:30 PM","9:03",NA,NA,"SUB: Millsap FOR Scott",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","442","5","11","4","9:30 PM","8:49","HEAT Turnover: Shot Clock (T#15)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500055","443","2","58","4","9:31 PM","8:34",NA,NA,"MISS Horford 6' Turnaround Hook Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","444","4","0","4","9:31 PM","8:33","Bosh REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","445","1","75","4","9:31 PM","8:27","Chalmers 3' Driving Finger Roll Layup (2 PTS)",NA,NA,"79 - 75","-4","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","446","1","1","4","9:31 PM","8:02",NA,NA,"Holiday  3PT Jump Shot (7 PTS) (Teague 7 AST)","82 - 75","-7","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","447","6","2","4","9:32 PM","7:42",NA,NA,"Millsap S.FOUL (P2.T2) (L.Richardson)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","2365","Chris Andersen","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500055","448","3","11","4","9:32 PM","7:42","Andersen Free Throw 1 of 2 (3 PTS)",NA,NA,"82 - 76","-6","4","2365","Chris Andersen","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","450","3","12","4","9:32 PM","7:42","MISS Andersen Free Throw 2 of 2",NA,NA,NA,NA,"4","2365","Chris Andersen","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","452","4","0","4","9:32 PM","7:41",NA,NA,"Millsap REBOUND (Off:4 Def:6)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","453","10","0","4","9:33 PM","7:30","Jump Ball Chalmers vs. Holiday: Tip to Winslow",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA"
"0021500055","454","5","2","4","9:33 PM","7:30","Chalmers STEAL (1 STL)",NA,"Holiday Lost Ball Turnover (P1.T13)",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500055","456","6","4","4","9:34 PM","7:14","Andersen OFF.Foul (P1) (P.Fraher)",NA,NA,NA,NA,"4","2365","Chris Andersen","1610612748","Miami","Heat","MIA","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500055","457","5","5","4","9:34 PM","7:14","Andersen Foul Turnover (P2.T16)",NA,NA,NA,NA,"4","2365","Chris Andersen","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500055","458","1","1","4","9:34 PM","7:06",NA,NA,"Korver 25' 3PT Jump Shot (9 PTS) (Teague 8 AST)","85 - 76","-9","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500055","459","2","1","4","9:34 PM","6:51","MISS Chalmers 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","460","4","0","4","9:34 PM","6:50",NA,NA,"Teague REBOUND (Off:1 Def:3)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","461","2","1","4","9:34 PM","6:45",NA,NA,"MISS Holiday  3PT Jump Shot",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500055","462","4","0","4","9:34 PM","6:44","Bosh REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
