"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500774","338","1","97","3","8:37 PM","4:59",NA,NA,"Gasol 1' Tip Layup Shot (17 PTS)","53 - 73","20","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","340","1","1","3","8:38 PM","4:33","Kidd-Gilchrist 25' 3PT Jump Shot (13 PTS) (Walker 5 AST)",NA,NA,"53 - 76","23","4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","341","2","1","3","8:38 PM","4:15",NA,NA,"MISS Moore 11' Jump Shot",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","342","4","0","3","8:38 PM","4:14","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","343","6","1","3","8:38 PM","4:08",NA,NA,"Portis P.FOUL (P3.T4) (C.Kirkland)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500774","344","8","0","3","8:39 PM","4:08",NA,NA,"SUB: Snell FOR Moore",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","345","5","2","3","8:39 PM","4:03","Walker Lost Ball Turnover (P2.T7)",NA,"Gasol STEAL (2 STL)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","346","2","5","3","8:39 PM","3:47","Zeller BLOCK (2 BLK)",NA,"MISS Portis 2' Layup",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA"
"0021500774","347","4","0","3","8:39 PM","3:46","Zeller REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","348","6","1","3","8:39 PM","3:42",NA,NA,"Brooks P.FOUL (P2.PN) (P.Fraher)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500774","349","3","11","3","8:40 PM","3:42","Kidd-Gilchrist Free Throw 1 of 2 (14 PTS)",NA,NA,"53 - 77","24","4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","351","3","12","3","8:40 PM","3:42","Kidd-Gilchrist Free Throw 2 of 2 (15 PTS)",NA,NA,"53 - 78","25","4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","353","1","1","3","8:40 PM","3:32",NA,NA,"Brooks 15' Jump Shot (4 PTS)","55 - 78","23","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","354","6","4","3","8:40 PM","3:23","Zeller OFF.Foul (P4) (P.Fraher)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500774","355","5","5","3","8:40 PM","3:23","Zeller Foul Turnover (P3.T8)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500774","356","8","0","3","8:41 PM","3:23","SUB: Lin FOR Kidd-Gilchrist",NA,NA,NA,NA,"4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","357","8","0","3","8:41 PM","3:23",NA,NA,"SUB: Bairstow FOR Gasol",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","362","8","0","3","8:41 PM","3:23","SUB: Kaminsky FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","358","2","5","3","8:41 PM","3:13",NA,NA,"MISS Brooks 1' Layup",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","359","4","0","3","8:41 PM","3:09","Walker REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","360","6","4","3","8:41 PM","3:02","Kaminsky OFF.Foul (P2) (S.Anderson)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500774","361","5","5","3","8:41 PM","3:02","Kaminsky Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500774","363","8","0","3","8:41 PM","3:02","SUB: Hawes FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","364","2","1","3","8:42 PM","2:48",NA,NA,"MISS Brooks 9' Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","365","4","0","3","8:42 PM","2:46",NA,NA,"Snell REBOUND (Off:1 Def:2)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","366","1","1","3","8:42 PM","2:35",NA,NA,"Bairstow 7' Jump Shot (2 PTS)","57 - 78","21","5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","367","6","1","3","8:42 PM","2:16",NA,NA,"Portis P.FOUL (P4.PN) (C.Kirkland)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500774","369","9","1","3","8:43 PM","2:16","HORNETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","371","18","0","3","8:44 PM","2:16",NA,NA,NA,NA,NA,NA,"340","Kevin Pritchard",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500774","374","3","11","3","8:45 PM","2:16","Kaminsky Free Throw 1 of 2 (3 PTS)",NA,NA,"57 - 79","22","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","376","3","12","3","8:45 PM","2:16","Kaminsky Free Throw 2 of 2 (4 PTS)",NA,NA,"57 - 80","23","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","379","1","5","3","8:45 PM","2:01",NA,NA,"McDermott 2' Layup (2 PTS) (Bairstow 1 AST)","59 - 80","21","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","380","2","1","3","8:45 PM","1:47","MISS Batum 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","381","4","0","3","8:45 PM","1:46",NA,NA,"Snell REBOUND (Off:1 Def:3)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","382","2","5","3","8:46 PM","1:37","Hawes BLOCK (1 BLK)",NA,"MISS Snell 3' Layup",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA"
"0021500774","383","4","0","3","8:46 PM","1:34","Lin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","384","6","2","3","8:46 PM","1:22",NA,NA,"Brooks S.FOUL (P3.PN) (S.Anderson)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500774","385","3","11","3","8:46 PM","1:22","Walker Free Throw 1 of 2 (22 PTS)",NA,NA,"59 - 81","22","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","387","8","0","3","8:47 PM","1:22","SUB: Lamb FOR Batum",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","388","3","12","3","8:47 PM","1:22","Walker Free Throw 2 of 2 (23 PTS)",NA,NA,"59 - 82","23","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","390","1","47","3","8:47 PM","1:04",NA,NA,"McDermott 16' Turnaround Jump Shot (4 PTS)","61 - 82","21","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","391","1","58","3","8:47 PM","0:48","Hawes 7' Turnaround Hook Shot (11 PTS) (Lin 2 AST)",NA,NA,"61 - 84","23","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","392","2","1","3","8:48 PM","0:37",NA,NA,"MISS Bairstow 13' Jump Shot",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","394","4","0","3","8:48 PM","0:37",NA,NA,"Portis REBOUND (Off:3 Def:2)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","393","1","87","3","8:48 PM","0:37",NA,NA,"Portis  Putback Dunk (3 PTS)","63 - 84","21","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","395","1","1","3","8:48 PM","0:30","Walker 25' 3PT Jump Shot (26 PTS)",NA,NA,"63 - 87","24","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","396","6","2","3","8:48 PM","0:22","Hawes S.FOUL (P3.T1) (S.Anderson)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500774","397","3","11","3","8:48 PM","0:22",NA,NA,"Bairstow Free Throw 1 of 2 (3 PTS)","64 - 87","23","5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","399","3","12","3","8:49 PM","0:22",NA,NA,"Bairstow Free Throw 2 of 2 (4 PTS)","65 - 87","22","5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","401","2","1","3","8:49 PM","0:00","MISS Walker 10' Jump Shot",NA,"Bairstow BLOCK (2 BLK)",NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI"
"0021500774","403","4","0","3","8:49 PM","0:00","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","402","13","0","3","8:49 PM","0:00",NA,NA,NA,"65 - 87","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","405","12","0","4","8:52 PM","12:00",NA,NA,NA,"65 - 87","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","406","5","45","4","8:52 PM","11:47","Lin Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","407","1","5","4","8:52 PM","11:33",NA,NA,"McDermott 1' Layup (6 PTS) (Portis 1 AST)","67 - 87","20","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","408","2","1","4","8:53 PM","11:10","MISS Lin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","409","4","0","4","8:53 PM","11:09",NA,NA,"Bairstow REBOUND (Off:0 Def:2)",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","410","1","1","4","8:53 PM","10:59",NA,NA,"Portis 26' 3PT Jump Shot (6 PTS) (Brooks 4 AST)","70 - 87","17","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","411","2","80","4","8:53 PM","10:40","MISS Batum 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","412","4","0","4","8:53 PM","10:39",NA,NA,"Snell REBOUND (Off:1 Def:4)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","413","2","5","4","8:53 PM","10:31",NA,NA,"MISS Brooks  Layup",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","414","4","0","4","8:53 PM","10:30","Hawes REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","415","2","63","4","8:54 PM","10:21","MISS Lamb 10' Fadeaway Jumper",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","416","4","0","4","8:54 PM","10:20",NA,NA,"Portis REBOUND (Off:3 Def:3)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","417","1","41","4","8:54 PM","10:16",NA,NA,"McDermott 3' Running Layup (8 PTS)","72 - 87","15","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","418","6","2","4","8:54 PM","10:16","Hawes S.FOUL (P4.T1) (C.Kirkland)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500774","419","3","10","4","8:54 PM","10:16",NA,NA,"McDermott Free Throw 1 of 1 (9 PTS)","73 - 87","14","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","421","6","4","4","8:54 PM","10:00","Batum OFF.Foul (P1) (P.Fraher)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500774","422","5","5","4","8:54 PM","10:00","Batum Foul Turnover (P4.T11)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500774","423","6","1","4","8:55 PM","9:47","Lin P.FOUL (P1.T2) (S.Anderson)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500774","424","2","1","4","8:56 PM","9:32","Lin BLOCK (1 BLK)",NA,"MISS Brooks 7' Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA"
"0021500774","425","4","0","4","8:56 PM","9:30","Kaminsky REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","426","2","1","4","8:56 PM","9:19","MISS Kaminsky 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","427","4","0","4","8:56 PM","9:18",NA,NA,"Snell REBOUND (Off:1 Def:5)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","428","2","86","4","8:56 PM","9:00",NA,NA,"MISS Bairstow 9' Turnaround Fadeaway Shot",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","429","4","0","4","8:56 PM","8:58","Batum REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","430","1","1","4","8:56 PM","8:48","Hawes 12' Jump Shot (13 PTS) (Batum 7 AST)",NA,NA,"73 - 89","16","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","431","2","1","4","8:57 PM","8:31",NA,NA,"MISS Snell 25' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","432","4","0","4","8:57 PM","8:30","Kaminsky REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","433","6","1","4","8:57 PM","8:24",NA,NA,"Brooks P.FOUL (P4.T1) (S.Anderson)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500774","434","9","4","4","8:57 PM","8:24",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","436","8","0","4","8:59 PM","8:24",NA,NA,"SUB: Moore FOR Brooks",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","438","5","1","4","8:59 PM","8:17","Hawes Bad Pass Turnover (P1.T12)",NA,"Moore STEAL (2 STL)",NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","439","2","1","4","9:00 PM","8:04",NA,NA,"MISS Bairstow 25' 3PT Jump Shot",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","440","4","0","4","9:00 PM","8:03","Batum REBOUND (Off:0 Def:11)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","442","6","4","4","9:01 PM","7:41","Hawes OFF.Foul (P5) (C.Kirkland)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500774","443","5","5","4","9:01 PM","7:41","Hawes Foul Turnover (P2.T13)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500774","444","1","44","4","9:01 PM","7:23",NA,NA,"Bairstow 1' Reverse Layup (6 PTS) (Snell 2 AST)","75 - 89","14","5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","445","6","2","4","9:02 PM","7:07",NA,NA,"Portis S.FOUL (P5.T2) (C.Kirkland)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500774","446","3","11","4","9:02 PM","7:07","MISS Kaminsky Free Throw 1 of 2",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","447","4","1","4","9:02 PM","7:07","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","448","8","0","4","9:02 PM","7:07",NA,NA,"SUB: Gasol FOR Portis",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500774","449","8","0","4","9:02 PM","7:07","SUB: Kidd-Gilchrist FOR Hawes",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","450","8","0","4","9:02 PM","7:07","SUB: Walker FOR Lamb",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","451","8","0","4","9:02 PM","7:07","SUB: Zeller FOR Lin",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500774","452","3","12","4","9:02 PM","7:07","Kaminsky Free Throw 2 of 2 (5 PTS)",NA,NA,"75 - 90","15","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500774","454","1","1","4","9:02 PM","6:55",NA,NA,"McDermott 25' 3PT Jump Shot (12 PTS) (Gasol 6 AST)","78 - 90","12","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
