"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500507","349","8","0","3","5:09 PM","3:06","SUB: Ross FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","350","3","12","3","5:09 PM","3:06",NA,NA,"Butler Free Throw 2 of 2 (21 PTS)","75 - 79","4","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","352","1","1","3","5:09 PM","2:54","Patterson 24' 3PT Jump Shot (7 PTS) (DeRozan 3 AST)",NA,NA,"75 - 82","7","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","353","2","79","3","5:09 PM","2:39",NA,NA,"MISS Butler 21' Pullup Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","354","4","0","3","5:09 PM","2:38","Ross REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","355","1","1","3","5:09 PM","2:28","Ross 24' 3PT Jump Shot (3 PTS) (DeRozan 4 AST)",NA,NA,"75 - 85","10","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","356","9","1","3","5:10 PM","2:28",NA,NA,"Bulls Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","360","1","101","3","5:12 PM","2:11",NA,NA,"Snell 8' Driving Floating Jump Shot (5 PTS)","77 - 85","8","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","361","2","80","3","5:13 PM","1:51","MISS Patterson 11' Step Back Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","362","4","0","3","5:13 PM","1:50",NA,NA,"Brooks REBOUND (Off:0 Def:4)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","363","2","96","3","5:13 PM","1:40",NA,NA,"MISS Portis 6' Turnaround Bank Hook Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","364","4","0","3","5:13 PM","1:39","Biyombo REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","365","5","45","3","5:13 PM","1:29","Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500507","366","1","1","3","5:14 PM","1:07",NA,NA,"Snell 4' Jump Shot (7 PTS) (Gasol 5 AST)","79 - 85","6","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","367","1","102","3","5:14 PM","0:44","Joseph 5' Driving Floating Bank Jump Shot (11 PTS)",NA,NA,"79 - 87","8","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","369","1","79","3","5:14 PM","0:31",NA,NA,"Butler 15' Pullup Jump Shot (23 PTS) (Gasol 6 AST)","81 - 87","6","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","370","2","66","3","5:15 PM","0:10","MISS Ross 26' 3PT Jump Bank Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","371","4","0","3","5:15 PM","0:10",NA,NA,"Brooks REBOUND (Off:0 Def:5)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","372","2","79","3","5:15 PM","0:00","Ross BLOCK (1 BLK)",NA,"MISS Snell 25' 3PT Pullup Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR"
"0021500507","373","4","0","3","5:15 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","374","13","0","3","5:15 PM","0:00",NA,NA,NA,"81 - 87","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","376","12","0","4","5:18 PM","12:00",NA,NA,NA,"81 - 87","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","377","1","96","4","5:18 PM","11:39","Scola 8' Turnaround Bank Hook Shot (15 PTS)",NA,NA,"81 - 89","8","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","378","1","1","4","5:18 PM","11:21",NA,NA,"Gibson 18' Jump Shot (8 PTS) (Snell 1 AST)","83 - 89","6","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","379","2","1","4","5:19 PM","11:04","MISS Scola 20' Jump Shot",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","380","4","0","4","5:19 PM","11:04",NA,NA,"Portis REBOUND (Off:0 Def:5)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","381","2","101","4","5:19 PM","10:50","Ross BLOCK (2 BLK)",NA,"MISS Butler 4' Driving Floating Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR"
"0021500507","382","4","0","4","5:19 PM","10:49",NA,NA,"Butler REBOUND (Off:1 Def:2)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","383","2","1","4","5:19 PM","10:45",NA,NA,"MISS Brooks 25' 3PT Jump Shot",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","384","4","0","4","5:19 PM","10:45","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","385","6","3","4","5:19 PM","10:45",NA,NA,"Gibson L.B.FOUL (P1.T1) (G.Petraitis)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","386","2","42","4","5:19 PM","10:32","MISS Scola 1' Driving Layup",NA,"Portis BLOCK (1 BLK)",NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI"
"0021500507","387","4","0","4","5:19 PM","10:31","Scola REBOUND (Off:4 Def:0)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","388","2","5","4","5:19 PM","10:27","MISS Scola 1' Layup",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","389","4","0","4","5:19 PM","10:27",NA,NA,"Portis REBOUND (Off:0 Def:6)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","390","1","5","4","5:20 PM","10:17",NA,NA,"Portis 3' Layup (4 PTS) (Butler 3 AST)","85 - 89","4","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","392","2","42","4","5:20 PM","9:51","MISS Joseph 2' Driving Layup",NA,"Gibson BLOCK (2 BLK)",NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500507","393","4","0","4","5:20 PM","9:51","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","394","1","1","4","5:20 PM","9:48","Scola 17' Jump Shot (17 PTS) (Joseph 4 AST)",NA,NA,"85 - 91","6","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","395","5","8","4","5:21 PM","9:29",NA,NA,"Portis 3 Second Violation Turnover (P1.T9)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500507","396","1","42","4","5:21 PM","9:17","Lowry 2' Driving Layup (15 PTS)",NA,NA,"85 - 93","8","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","397","6","2","4","5:21 PM","9:17",NA,NA,"Portis S.FOUL (P3.T2) (N.Buchert)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","398","3","10","4","5:21 PM","9:17","Lowry Free Throw 1 of 1 (16 PTS)",NA,NA,"85 - 94","9","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","400","8","0","4","5:22 PM","9:02",NA,NA,"SUB: Moore FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","401","10","0","4","5:23 PM","9:02","Jump Ball Ross vs. Butler: Tip to Patterson",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR"
"0021500507","402","5","2","4","5:23 PM","9:02","Ross STEAL (2 STL)",NA,"Butler Lost Ball Turnover (P3.T10)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","404","2","102","4","5:23 PM","8:45","MISS Lowry 3' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","405","4","0","4","5:23 PM","8:45",NA,NA,"Gibson REBOUND (Off:2 Def:2)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","407","5","1","4","5:23 PM","8:35","Scola STEAL (2 STL)",NA,"Moore Bad Pass Turnover (P1.T11)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","408","1","41","4","5:23 PM","8:29","Lowry 2' Running Layup (18 PTS) (Scola 2 AST)",NA,NA,"85 - 96","11","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","409","9","1","4","5:23 PM","8:28",NA,NA,"Bulls Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","411","8","0","4","5:25 PM","8:28",NA,NA,"SUB: Mirotic FOR Portis",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","412","6","1","4","5:26 PM","8:22","Ross P.FOUL (P1.T1) (N.Buchert)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","414","2","5","4","5:27 PM","8:12","Scola BLOCK (1 BLK)",NA,"MISS Gibson 3' Layup",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR"
"0021500507","415","4","0","4","5:27 PM","8:11",NA,NA,"Brooks REBOUND (Off:1 Def:5)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","417","1","85","4","5:27 PM","8:03",NA,NA,"Butler 10' Turnaround Bank Shot (25 PTS)","87 - 96","9","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","418","1","102","4","5:27 PM","7:44","Joseph 3' Driving Floating Bank Jump Shot (13 PTS)",NA,NA,"87 - 98","11","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","419","1","42","4","5:28 PM","7:24",NA,NA,"Butler 1' Driving Layup (27 PTS)","89 - 98","9","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","420","5","1","4","5:28 PM","6:57","Joseph Bad Pass Turnover (P2.T9)",NA,"Mirotic STEAL (1 STL)",NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","421","6","1","4","5:28 PM","6:52","Joseph P.FOUL (P2.T2) (N.Buchert)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","422","8","0","4","5:28 PM","6:52",NA,NA,"SUB: McDermott FOR Brooks",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","423","2","98","4","5:28 PM","6:47","Lowry BLOCK (1 BLK)",NA,"MISS McDermott 2' Cutting Layup Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR"
"0021500507","424","4","0","4","5:28 PM","6:45","Patterson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","425","1","42","4","5:29 PM","6:37","Lowry 2' Driving Layup (20 PTS)",NA,NA,"89 - 100","11","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","426","6","2","4","5:29 PM","6:24","Ross S.FOUL (P2.T3) (N.Buchert)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","427","3","11","4","5:29 PM","6:24",NA,NA,"Butler Free Throw 1 of 2 (28 PTS)","90 - 100","10","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","429","3","12","4","5:29 PM","6:24",NA,NA,"Butler Free Throw 2 of 2 (29 PTS)","91 - 100","9","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","431","6","1","4","5:30 PM","6:12",NA,NA,"Moore P.FOUL (P1.T3) (R.Garretson)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","433","1","1","4","5:30 PM","6:00","Scola  3PT Jump Shot (20 PTS) (Lowry 10 AST)",NA,NA,"91 - 103","12","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","434","2","1","4","5:31 PM","5:45",NA,NA,"MISS Butler 25' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","435","4","0","4","5:31 PM","5:45",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","436","6","3","4","5:31 PM","5:45","Scola L.B.FOUL (P3.T4) (N.Buchert)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500507","437","9","4","4","5:31 PM","5:45",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","438","8","0","4","5:33 PM","5:45","SUB: DeRozan FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","440","1","98","4","5:33 PM","5:39",NA,NA,"Butler 2' Cutting Layup Shot (31 PTS) (Mirotic 1 AST)","93 - 103","10","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","441","2","47","4","5:34 PM","5:19","MISS Lowry 20' Turnaround Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","442","4","0","4","5:34 PM","5:18",NA,NA,"Gibson REBOUND (Off:2 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","443","1","1","4","5:34 PM","5:08",NA,NA,"Mirotic 25' 3PT Jump Shot (15 PTS) (Butler 4 AST)","96 - 103","7","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","445","8","0","4","5:34 PM","4:55",NA,NA,"SUB: Brooks FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","446","8","0","4","5:34 PM","4:55",NA,NA,"SUB: Gasol FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","447","2","1","4","5:35 PM","4:47","MISS Patterson  3PT Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","448","4","0","4","5:35 PM","4:46",NA,NA,"Gasol REBOUND (Off:1 Def:10)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","450","1","81","4","5:35 PM","4:34",NA,NA,"Butler 14' Pullup Bank Shot (33 PTS)","98 - 103","5","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","451","2","1","4","5:35 PM","4:12","MISS Joseph 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","452","4","0","4","5:35 PM","4:12",NA,NA,"Gasol REBOUND (Off:1 Def:11)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","453","2","80","4","5:36 PM","3:55",NA,NA,"MISS Mirotic  3PT Step Back Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","454","4","0","4","5:36 PM","3:55","Lowry REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","455","2","1","4","5:36 PM","3:48","MISS Scola 3' Jump Shot",NA,"Gasol BLOCK (3 BLK)",NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500507","456","4","0","4","5:36 PM","3:46","Scola REBOUND (Off:5 Def:0)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","457","1","72","4","5:36 PM","3:43","Scola 2' Putback Layup (22 PTS)",NA,NA,"98 - 105","7","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","458","1","1","4","5:36 PM","3:31",NA,NA,"Gasol 14' Jump Shot (18 PTS) (Butler 5 AST)","100 - 105","5","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500507","459","6","1","4","5:36 PM","3:12",NA,NA,"Brooks P.FOUL (P3.T4) (G.Petraitis)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500507","460","8","0","4","5:37 PM","3:12","SUB: Carroll FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","461","9","1","4","5:37 PM","3:12","RAPTORS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","462","8","0","4","5:39 PM","3:12","SUB: Valanciunas FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500507","464","2","3","4","5:39 PM","2:58","MISS Lowry 4' Hook Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","465","4","0","4","5:39 PM","2:57",NA,NA,"Mirotic REBOUND (Off:1 Def:2)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500507","466","1","79","4","5:40 PM","2:38",NA,NA,"Butler 25' 3PT Pullup Jump Shot (36 PTS)","103 - 105","2","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
