"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500375","335","6","2","3","9:12 PM","5:11","Lopez S.FOUL (P5.PN) (T.Brown)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500375","336","8","0","3","9:12 PM","5:11","SUB: O'Quinn FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","337","8","0","3","9:12 PM","5:11","SUB: Galloway FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","338","3","10","3","9:12 PM","5:11",NA,NA,"Wiggins Free Throw 1 of 1 (13 PTS)","56 - 70","14","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","340","5","1","3","9:13 PM","4:53","Thomas Bad Pass Turnover (P1.T9)",NA,"Rubio STEAL (5 STL)",NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","341","1","42","3","9:13 PM","4:47",NA,NA,"LaVine  Driving Layup (4 PTS) (Rubio 8 AST)","58 - 70","12","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","342","2","78","3","9:14 PM","4:18","MISS Galloway 4' Floating Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","343","4","0","3","9:14 PM","4:17",NA,NA,"Rubio REBOUND (Off:3 Def:5)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","344","6","2","3","9:14 PM","4:13","Anthony S.FOUL (P1.PN) (M.Ervin)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500375","345","3","11","3","9:14 PM","4:13",NA,NA,"Wiggins Free Throw 1 of 2 (14 PTS)","59 - 70","11","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","347","8","0","3","9:14 PM","4:13",NA,NA,"SUB: Dieng FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","348","3","12","3","9:14 PM","4:13",NA,NA,"Wiggins Free Throw 2 of 2 (15 PTS)","60 - 70","10","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","350","2","1","3","9:15 PM","3:58","MISS Anthony 20' Jump Shot",NA,"Wiggins BLOCK (1 BLK)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN"
"0021500375","351","4","0","3","9:15 PM","3:57","Anthony REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","352","5","1","3","9:15 PM","3:56","Anthony Bad Pass Turnover (P2.T10)",NA,"Bjelica STEAL (1 STL)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","353","2","5","3","9:15 PM","3:53","Anthony BLOCK (1 BLK)",NA,"MISS Wiggins 1' Layup",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK"
"0021500375","354","4","0","3","9:15 PM","3:52","Anthony REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","355","5","1","3","9:15 PM","3:47","Anthony Bad Pass Turnover (P3.T11)",NA,"Rubio STEAL (6 STL)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","356","1","7","3","9:15 PM","3:39",NA,NA,"LaVine  Dunk (6 PTS) (Wiggins 1 AST)","62 - 70","8","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","357","7","5","3","9:15 PM","3:22",NA,NA,"Dieng Violation:Kicked Ball (.)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","358","8","0","3","9:16 PM","3:22","SUB: Porzingis FOR Anthony",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","359","1","1","3","9:16 PM","3:10","Thomas 20' Jump Shot (9 PTS) (Galloway 5 AST)",NA,NA,"62 - 72","10","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","360","2","1","3","9:16 PM","2:50",NA,NA,"MISS Rubio 19' Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","361","4","0","3","9:16 PM","2:49","Thomas REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","362","1","1","3","9:17 PM","2:34","Porzingis 14' Jump Shot (11 PTS)",NA,NA,"62 - 74","12","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","363","2","1","3","9:17 PM","2:18",NA,NA,"MISS Bjelica 27' 3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","364","4","0","3","9:17 PM","2:17",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","365","8","0","3","9:17 PM","2:17","SUB: Vujacic FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","366","1","75","3","9:18 PM","2:07",NA,NA,"Wiggins 1' Driving Finger Roll Layup (17 PTS)","64 - 74","10","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","367","2","1","3","9:18 PM","1:49","MISS Thomas 12' Jump Shot",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","368","4","0","3","9:18 PM","1:48",NA,NA,"Dieng REBOUND (Off:2 Def:5)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","369","2","1","3","9:18 PM","1:37",NA,NA,"MISS Bjelica  3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","370","4","0","3","9:18 PM","1:36","Thomas REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","371","1","1","3","9:18 PM","1:24","Thomas 24' 3PT Jump Shot (12 PTS) (Porzingis 2 AST)",NA,NA,"64 - 77","13","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","372","6","1","3","9:19 PM","1:11","Galloway P.FOUL (P1.PN) (E.Malloy)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500375","373","3","11","3","9:19 PM","1:11",NA,NA,"Rubio Free Throw 1 of 2 (8 PTS)","65 - 77","12","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","375","8","0","3","9:19 PM","1:11",NA,NA,"SUB: Muhammad FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","376","3","12","3","9:19 PM","1:11",NA,NA,"Rubio Free Throw 2 of 2 (9 PTS)","66 - 77","11","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","378","2","1","3","9:20 PM","0:50","MISS Porzingis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","379","4","0","3","9:20 PM","0:49",NA,NA,"LaVine REBOUND (Off:0 Def:2)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","380","1","66","3","9:20 PM","0:41",NA,NA,"LaVine 9' Jump Bank Shot (8 PTS)","68 - 77","9","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","381","6","2","3","9:20 PM","0:34",NA,NA,"Dieng S.FOUL (P2.T3) (E.Malloy)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","382","3","11","3","9:20 PM","0:34","Galloway Free Throw 1 of 2 (7 PTS)",NA,NA,"68 - 78","10","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","384","3","12","3","9:20 PM","0:34","MISS Galloway Free Throw 2 of 2",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","386","4","0","3","9:21 PM","0:32","Porzingis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","387","2","1","3","9:21 PM","0:16","MISS Porzingis 18' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","388","4","0","3","9:21 PM","0:15",NA,NA,"Rubio REBOUND (Off:3 Def:6)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","389","1","7","3","9:21 PM","0:05",NA,NA,"LaVine  Dunk (10 PTS) (Rubio 9 AST)","70 - 78","8","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","390","2","1","3","9:21 PM","0:01","MISS Vujacic 6' Jump Shot",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","391","4","0","3","9:21 PM","0:00","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","392","13","0","3","9:22 PM","0:00",NA,NA,NA,"70 - 78","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","394","12","0","4","9:25 PM","12:00",NA,NA,NA,"70 - 78","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","395","6","1","4","9:25 PM","11:48",NA,NA,"A. Miller P.FOUL (P1.T1) (T.Brown)",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","398","5","11","4","9:25 PM","11:34","KNICKS Turnover: Shot Clock (T#12)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500375","399","2","1","4","9:26 PM","11:13",NA,NA,"MISS LaVine 25' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","400","4","0","4","9:26 PM","11:12","O'Quinn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","401","2","63","4","9:26 PM","10:57","MISS Afflalo 6' Fadeaway Jumper",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","402","4","0","4","9:26 PM","10:55","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","403","2","1","4","9:26 PM","10:45","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","404","4","0","4","9:26 PM","10:44",NA,NA,"Muhammad REBOUND (Off:3 Def:5)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","406","1","3","4","9:27 PM","10:33",NA,NA,"Bjelica 2' Hook Shot (2 PTS) (A. Miller 1 AST)","72 - 78","6","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","407","2","5","4","9:27 PM","10:08","MISS Williams 1' Layup",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","408","4","0","4","9:27 PM","10:07","Thomas REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","409","6","2","4","9:28 PM","10:06",NA,NA,"Bjelica S.FOUL (P1.T2) (M.Ervin)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","410","3","11","4","9:28 PM","10:06","Thomas Free Throw 1 of 2 (13 PTS)",NA,NA,"72 - 79","7","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","412","3","12","4","9:28 PM","10:06","Thomas Free Throw 2 of 2 (14 PTS)",NA,NA,"72 - 80","8","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","414","2","42","4","9:28 PM","9:48",NA,NA,"MISS LaVine 1' Driving Layup",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","415","4","0","4","9:29 PM","9:47","O'Quinn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","416","6","1","4","9:29 PM","9:29",NA,NA,"Dieng P.FOUL (P3.T3) (T.Brown)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","417","2","42","4","9:29 PM","9:20","MISS Thomas 1' Driving Layup",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","418","4","0","4","9:29 PM","9:19","O'Quinn REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","419","2","1","4","9:29 PM","9:13","MISS Galloway 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","420","4","0","4","9:29 PM","9:12",NA,NA,"Muhammad REBOUND (Off:3 Def:6)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","421","2","1","4","9:30 PM","9:02",NA,NA,"MISS Dieng 15' Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","422","4","0","4","9:30 PM","9:01","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","423","1","63","4","9:30 PM","8:52","Afflalo 3' Fadeaway Jumper (19 PTS) (Williams 1 AST)",NA,NA,"72 - 82","10","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","424","2","1","4","9:30 PM","8:35",NA,NA,"MISS Bjelica 24' 3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","425","4","0","4","9:30 PM","8:34","Thomas REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","426","1","47","4","9:30 PM","8:20","Afflalo 9' Turnaround Jump Shot (21 PTS) (Thomas 2 AST)",NA,NA,"72 - 84","12","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","427","6","2","4","9:30 PM","8:20",NA,NA,"LaVine S.FOUL (P2.T4) (T.Brown)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500375","428","9","4","4","9:31 PM","8:20",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","430","8","0","4","9:33 PM","8:20","SUB: Anthony FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","431","8","0","4","9:33 PM","8:20",NA,NA,"SUB: Rubio FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","432","8","0","4","9:33 PM","8:20",NA,NA,"SUB: Towns FOR A. Miller",NA,NA,"5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","433","8","0","4","9:33 PM","8:20",NA,NA,"SUB: Wiggins FOR Bjelica",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","434","3","10","4","9:33 PM","8:20","Afflalo Free Throw 1 of 1 (22 PTS)",NA,NA,"72 - 85","13","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","436","6","2","4","9:33 PM","8:05","O'Quinn S.FOUL (P4.T1) (M.Ervin)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500375","437","3","11","4","9:34 PM","8:05",NA,NA,"Dieng Free Throw 1 of 2 (11 PTS)","73 - 85","12","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","439","8","0","4","9:34 PM","8:05","SUB: Calderon FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","440","3","12","4","9:34 PM","8:05",NA,NA,"Dieng Free Throw 2 of 2 (12 PTS)","74 - 85","11","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","442","5","1","4","9:34 PM","7:53","Anthony Bad Pass Turnover (P4.T13)",NA,"Rubio STEAL (7 STL)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","443","2","1","4","9:34 PM","7:47",NA,NA,"MISS Wiggins 26' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","444","4","0","4","9:35 PM","7:46","Calderon REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","445","5","1","4","9:35 PM","7:43","Calderon Bad Pass Turnover (P4.T14)",NA,"Wiggins STEAL (1 STL)",NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500375","446","1","79","4","9:35 PM","7:28",NA,NA,"LaVine 19' Pullup Jump Shot (12 PTS)","76 - 85","9","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500375","447","1","1","4","9:35 PM","7:10","Galloway 26' 3PT Jump Shot (10 PTS) (Calderon 3 AST)",NA,NA,"76 - 88","12","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500375","448","6","2","4","9:35 PM","6:59","O'Quinn S.FOUL (P5.T2) (T.Brown)",NA,NA,NA,NA,"4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
