"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500555","343","4","0","4","10:53 PM","10:52","Gobert REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","344","1","45","4","10:53 PM","10:41","Burke 16' Jump Shot (11 PTS)",NA,NA,"71 - 77","6","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","345","1","1","4","10:54 PM","10:16",NA,NA,"Green 19' Jump Shot (11 PTS) (Bosh 2 AST)","73 - 77","4","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","346","6","1","4","10:54 PM","9:58",NA,NA,"Udrih P.FOUL (P1.T1) (G.Zielinski)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500555","347","8","0","4","10:54 PM","9:58",NA,NA,"SUB: Dragic FOR Udrih",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","348","1","1","4","10:55 PM","9:48","Ingles 26' 3PT Jump Shot (6 PTS) (Burke 3 AST)",NA,NA,"73 - 80","7","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","349","9","1","4","10:55 PM","9:47",NA,NA,"Heat Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","351","8","0","4","10:57 PM","9:47",NA,NA,"SUB: Whiteside FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","352","2","5","4","10:57 PM","9:30","Gobert BLOCK (2 BLK)",NA,"MISS Winslow 2' Layup",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500555","353","4","0","4","10:57 PM","9:29",NA,NA,"Wade REBOUND (Off:1 Def:1)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","354","2","1","4","10:57 PM","9:26",NA,NA,"MISS Wade 17' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","355","4","0","4","10:58 PM","9:24","Ingles REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","356","2","78","4","10:58 PM","9:05","MISS Burke 5' Floating Jump Shot",NA,"Dragic BLOCK (1 BLK)",NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA"
"0021500555","357","4","0","4","10:58 PM","9:03",NA,NA,"Dragic REBOUND (Off:0 Def:1)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","358","2","44","4","10:58 PM","8:56",NA,NA,"MISS Winslow 2' Reverse Layup",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","360","4","0","4","10:58 PM","8:55",NA,NA,"Whiteside REBOUND (Off:2 Def:5)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","359","1","97","4","10:58 PM","8:55",NA,NA,"Whiteside 2' Tip Layup Shot (9 PTS)","75 - 80","5","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","362","8","0","4","10:58 PM","8:42","SUB: Withey FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","363","8","0","4","10:58 PM","8:42","SUB: Lyles FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","364","2","1","4","10:59 PM","8:30","MISS Ingles 23' Jump Shot",NA,"Whiteside BLOCK (4 BLK)",NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500555","365","4","0","4","10:59 PM","8:30",NA,NA,"Whiteside REBOUND (Off:2 Def:6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","366","6","1","4","10:59 PM","8:30","Ingles P.FOUL (P1.T1) (R.Mott)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500555","367","2","5","4","10:59 PM","8:17",NA,NA,"MISS Wade 3' Layup",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","368","4","0","4","10:59 PM","8:17",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","369","6","1","4","11:00 PM","8:17","Johnson P.FOUL (P3.T2) (R.Mott)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500555","370","8","0","4","11:00 PM","8:17","SUB: Neto FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","371","2","1","4","11:00 PM","8:06",NA,NA,"MISS Wade 18' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","372","4","0","4","11:00 PM","8:06",NA,NA,"Whiteside REBOUND (Off:3 Def:6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","373","6","2","4","11:00 PM","8:06","Johnson S.FOUL (P4.T3) (C.Blair)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500555","374","3","11","4","11:00 PM","8:06",NA,NA,"Whiteside Free Throw 1 of 2 (10 PTS)","76 - 80","4","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","376","3","12","4","11:00 PM","8:06",NA,NA,"MISS Whiteside Free Throw 2 of 2",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","378","4","0","4","11:01 PM","8:04","Withey REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","379","1","51","4","11:01 PM","7:40","Withey  Reverse Dunk (8 PTS) (Neto 4 AST)",NA,NA,"76 - 82","6","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","380","6","1","4","11:01 PM","7:18","Neto P.FOUL (P2.T4) (C.Blair)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500555","381","8","0","4","11:02 PM","7:18","SUB: Hayward FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","382","5","8","4","11:02 PM","7:08",NA,NA,"Whiteside 3 Second Violation Turnover (P1.T15)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500555","383","8","0","4","11:02 PM","7:08",NA,NA,"SUB: Bosh FOR Winslow",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","384","2","1","4","11:03 PM","6:47","MISS Neto 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","385","4","0","4","11:03 PM","6:45",NA,NA,"Green REBOUND (Off:0 Def:3)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","386","2","1","4","11:03 PM","6:34",NA,NA,"MISS Bosh 24' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","387","4","0","4","11:03 PM","6:33","Hayward REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","388","5","1","4","11:03 PM","6:20","Hayward Bad Pass Turnover (P8.T16)",NA,"Green STEAL (2 STL)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","389","1","46","4","11:03 PM","6:16",NA,NA,"Dragic 2' Running Jump Shot (16 PTS) (Green 1 AST)","78 - 82","4","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","390","1","79","4","11:04 PM","5:57","Johnson 14' Pullup Jump Shot (9 PTS)",NA,NA,"78 - 84","6","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","391","2","1","4","11:04 PM","5:43","Johnson BLOCK (2 BLK)",NA,"MISS Whiteside 5' Jump Shot",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA"
"0021500555","392","4","0","4","11:04 PM","5:41","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","393","1","50","4","11:04 PM","5:38","Hayward  Running Dunk (31 PTS) (Johnson 3 AST)",NA,NA,"78 - 86","8","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","394","2","1","4","11:04 PM","5:10",NA,NA,"MISS Dragic 24' 3PT Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","395","4","0","4","11:04 PM","5:09","Lyles REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","396","6","1","4","11:05 PM","4:59",NA,NA,"Green P.FOUL (P3.T2) (R.Mott)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500555","398","9","1","4","11:05 PM","4:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","399","8","0","4","11:07 PM","4:59","SUB: Gobert FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","400","8","0","4","11:07 PM","4:59","SUB: Ingles FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","401","2","1","4","11:07 PM","4:52","MISS Neto  3PT Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","402","4","0","4","11:07 PM","4:51","Gobert REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","403","2","1","4","11:08 PM","4:46","MISS Ingles 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","404","4","0","4","11:08 PM","4:45",NA,NA,"Bosh REBOUND (Off:1 Def:4)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","405","2","66","4","11:08 PM","4:24",NA,NA,"MISS Wade 16' Jump Bank Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","406","4","0","4","11:08 PM","4:24",NA,NA,"Whiteside REBOUND (Off:4 Def:6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","407","2","1","4","11:08 PM","4:21",NA,NA,"MISS Whiteside 6' Jump Shot",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","408","4","0","4","11:08 PM","4:19","Lyles REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","409","1","63","4","11:08 PM","4:02","Neto 5' Fadeaway Jumper (13 PTS)",NA,NA,"78 - 88","10","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","410","2","1","4","11:09 PM","3:41",NA,NA,"MISS Wade 5' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","412","4","0","4","11:09 PM","3:41",NA,NA,"Wade REBOUND (Off:2 Def:1)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","411","2","97","4","11:09 PM","3:41",NA,NA,"MISS Wade 1' Tip Layup Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","413","4","0","4","11:09 PM","3:41",NA,NA,"Whiteside REBOUND (Off:5 Def:6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","414","6","2","4","11:09 PM","3:41","Gobert S.FOUL (P2.PN) (G.Zielinski)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500555","415","3","11","4","11:09 PM","3:41",NA,NA,"MISS Whiteside Free Throw 1 of 2",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","416","4","1","4","11:09 PM","3:41",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","417","8","0","4","11:09 PM","3:41","SUB: Johnson FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500555","418","3","12","4","11:09 PM","3:41",NA,NA,"MISS Whiteside Free Throw 2 of 2",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","420","4","0","4","11:10 PM","3:40","Lyles REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","421","2","44","4","11:10 PM","3:27","MISS Hayward 2' Reverse Layup",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","423","4","0","4","11:10 PM","3:27",NA,NA,"Wade REBOUND (Off:2 Def:2)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","425","2","5","4","11:10 PM","3:18",NA,NA,"MISS Dragic 3' Layup",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","438","4","0","4","11:10 PM","3:18",NA,NA,"Wade REBOUND (Off:3 Def:2)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","439","2","97","4","11:10 PM","3:18",NA,NA,"MISS Wade 3' Tip Layup Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","427","4","0","4","11:10 PM","3:14",NA,NA,"Green REBOUND (Off:1 Def:3)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","440","2","5","4","11:10 PM","3:14","Gobert BLOCK (3 BLK)",NA,"MISS Green 1' Layup",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500555","441","4","0","4","11:10 PM","3:14",NA,NA,"Green REBOUND (Off:2 Def:3)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","428","1","5","4","11:10 PM","3:13",NA,NA,"Green 2' Layup (13 PTS)","80 - 88","8","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","429","6","2","4","11:10 PM","3:02",NA,NA,"Green S.FOUL (P4.T3) (G.Zielinski)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500555","430","3","11","4","11:11 PM","3:02","MISS Hayward Free Throw 1 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","431","4","1","4","11:11 PM","3:02","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","432","8","0","4","11:11 PM","3:02",NA,NA,"SUB: Deng FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500555","433","3","12","4","11:11 PM","3:02","Hayward Free Throw 2 of 2 (32 PTS)",NA,NA,"80 - 89","9","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","435","5","41","4","11:12 PM","2:46",NA,NA,"Dragic Poss Lost Ball Turnover (P4.T16)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","436","9","1","4","11:12 PM","2:46","JAZZ Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","443","2","1","4","11:14 PM","2:24","MISS Johnson 20' Jump Shot",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","444","4","0","4","11:14 PM","2:23",NA,NA,"Green REBOUND (Off:2 Def:4)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","445","6","2","4","11:15 PM","2:09","Johnson S.FOUL (P5.PN) (C.Blair)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500555","446","3","11","4","11:15 PM","2:09",NA,NA,"MISS Wade Free Throw 1 of 2",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","447","4","1","4","11:15 PM","2:09",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","448","3","12","4","11:15 PM","2:09",NA,NA,"Wade Free Throw 2 of 2 (8 PTS)","81 - 89","8","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","450","2","5","4","11:16 PM","1:55","MISS Hayward 1' Layup",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","451","4","0","4","11:16 PM","1:55","Gobert REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","452","6","2","4","11:16 PM","1:55",NA,NA,"Bosh S.FOUL (P2.T4) (C.Blair)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500555","453","3","11","4","11:16 PM","1:55","Gobert Free Throw 1 of 2 (8 PTS)",NA,NA,"81 - 90","9","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","455","3","12","4","11:16 PM","1:55","Gobert Free Throw 2 of 2 (9 PTS)",NA,NA,"81 - 91","10","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","457","2","1","4","11:17 PM","1:46",NA,NA,"MISS Bosh 24' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","458","4","0","4","11:17 PM","1:45","Johnson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500555","459","1","42","4","11:17 PM","1:27","Johnson 2' Driving Layup (11 PTS) (Hayward 1 AST)",NA,NA,"81 - 93","12","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
