"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500211","330","4","0","3","9:37 PM","5:25","Barnes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","331","1","82","3","9:37 PM","5:15","Conley 6' Driving Bank Shot (18 PTS)",NA,NA,"50 - 66","16","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","332","6","2","3","9:37 PM","5:15",NA,NA,"Barea S.FOUL (P2.T3) (B.Adams)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","333","3","10","3","9:37 PM","5:15","Conley Free Throw 1 of 1 (19 PTS)",NA,NA,"50 - 67","17","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","335","2","1","3","9:38 PM","5:02",NA,NA,"MISS Villanueva 15' Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","336","4","0","3","9:38 PM","5:01","Barnes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","337","2","71","3","9:38 PM","4:44","MISS Conley  Finger Roll Layup",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","338","4","0","3","9:38 PM","4:44",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","339","6","3","3","9:38 PM","4:44","Gasol L.B.FOUL (P3.PN) (M.McCutchen)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","340","8","0","3","9:38 PM","4:44","SUB: Green FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","341","1","78","3","9:39 PM","4:32",NA,NA,"D. Williams 11' Floating Jump Shot (8 PTS) (Barea 2 AST)","52 - 67","15","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","342","2","47","3","9:39 PM","4:10","MISS Green 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","343","4","0","3","9:39 PM","4:09",NA,NA,"D. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","344","6","2","3","9:39 PM","4:05","Barnes S.FOUL (P2.PN) (M.Ervin)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","345","3","11","3","9:39 PM","4:05",NA,NA,"D. Williams Free Throw 1 of 2 (9 PTS)","53 - 67","14","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","347","8","0","3","9:40 PM","4:05",NA,NA,"SUB: Powell FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","348","3","12","3","9:40 PM","4:05",NA,NA,"D. Williams Free Throw 2 of 2 (10 PTS)","54 - 67","13","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","351","6","2","3","9:41 PM","3:49",NA,NA,"Barea S.FOUL (P3.T4) (M.Ervin)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","352","3","11","3","9:41 PM","3:49","Chalmers Free Throw 1 of 2 (6 PTS)",NA,NA,"54 - 68","14","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","354","3","12","3","9:41 PM","3:49","MISS Chalmers Free Throw 2 of 2",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","356","4","0","3","9:41 PM","3:48",NA,NA,"Powell REBOUND (Off:1 Def:5)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","357","6","2","3","9:41 PM","3:43","Chalmers S.FOUL (P2.PN) (M.Ervin)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","358","3","11","3","9:41 PM","3:43",NA,NA,"Barea Free Throw 1 of 2 (7 PTS)","55 - 68","13","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","359","8","0","3","9:42 PM","3:43",NA,NA,"SUB: Felton FOR Matthews",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","360","3","12","3","9:42 PM","3:43",NA,NA,"Barea Free Throw 2 of 2 (8 PTS)","56 - 68","12","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","362","6","4","3","9:42 PM","3:32","Green OFF.Foul (P1) (M.Ervin)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","363","5","5","3","9:42 PM","3:32","Green Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500211","364","5","1","3","9:43 PM","3:21","Chalmers STEAL (3 STL)",NA,"Felton Bad Pass Turnover (P2.T14)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","365","2","71","3","9:43 PM","3:18","MISS Chalmers 1' Finger Roll Layup",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","367","4","0","3","9:43 PM","3:15","Green REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","366","1","107","3","9:43 PM","3:15","Green  Tip Dunk Shot (15 PTS)",NA,NA,"56 - 70","14","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","368","5","1","3","9:43 PM","3:00","Chalmers STEAL (4 STL)",NA,"D. Williams Bad Pass Turnover (P5.T15)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","369","1","106","3","9:43 PM","2:55","Green  Running Alley Oop Dunk Shot (17 PTS) (Barnes 3 AST)",NA,NA,"56 - 72","16","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","371","9","2","3","9:43 PM","2:54",NA,NA,"Mavericks Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","372","9","1","3","9:43 PM","2:54","GRIZZLIES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","375","8","0","3","9:46 PM","2:54","SUB: Lee FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","376","8","0","3","9:46 PM","2:54","SUB: Gasol FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","377","2","1","3","9:46 PM","2:41",NA,NA,"MISS Villanueva 26' 3PT Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","378","4","0","3","9:46 PM","2:40","Lee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","379","2","79","3","9:47 PM","2:21","MISS Lee 15' Pullup Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","380","4","0","3","9:47 PM","2:19",NA,NA,"Barea REBOUND (Off:0 Def:1)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","381","2","1","3","9:47 PM","2:10",NA,NA,"MISS Powell 20' Jump Shot",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","382","4","0","3","9:47 PM","2:10","Green REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","383","1","78","3","9:47 PM","1:59","Chalmers 8' Floating Jump Shot (8 PTS) (Green 1 AST)",NA,NA,"56 - 74","18","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","384","1","42","3","9:47 PM","1:45",NA,NA,"Barea 2' Driving Layup (10 PTS)","58 - 74","16","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","385","1","78","3","9:48 PM","1:29","Chalmers 6' Floating Jump Shot (10 PTS)",NA,NA,"58 - 76","18","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","386","1","108","3","9:48 PM","1:11",NA,NA,"Powell  Cutting Dunk Shot (2 PTS) (Barea 3 AST)","60 - 76","16","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","387","5","2","3","9:48 PM","0:59","Chalmers Lost Ball Turnover (P1.T6)",NA,"Felton STEAL (1 STL)",NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","388","2","78","3","9:48 PM","0:50",NA,NA,"MISS Felton 6' Floating Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","389","4","0","3","9:48 PM","0:48","Green REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","390","1","7","3","9:49 PM","0:37","Green  Dunk (6 PTS) (Gasol 4 AST)",NA,NA,"60 - 78","18","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","391","2","79","3","9:49 PM","0:25",NA,NA,"MISS D. Williams 26' 3PT Pullup Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","392","4","0","3","9:49 PM","0:24","Green REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","393","1","5","3","9:49 PM","0:02","Green 1' Layup (8 PTS) (Chalmers 2 AST)",NA,NA,"60 - 80","20","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","394","5","1","3","9:49 PM","0:01","Chalmers STEAL (5 STL)",NA,"Powell Bad Pass Turnover (P2.T16)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","395","6","1","3","9:49 PM","0:01",NA,NA,"D. Williams P.FOUL (P5.PN) (M.Ervin)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","396","3","11","3","9:50 PM","0:01","Chalmers Free Throw 1 of 2 (11 PTS)",NA,NA,"60 - 81","21","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","397","8","0","3","9:50 PM","0:01","SUB: Green FOR Barnes",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","398","8","0","3","9:50 PM","0:01",NA,NA,"SUB: Nowitzki FOR Villanueva",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","399","8","0","3","9:50 PM","0:01",NA,NA,"SUB: Matthews FOR D. Williams",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","400","3","12","3","9:50 PM","0:01","Chalmers Free Throw 2 of 2 (12 PTS)",NA,NA,"60 - 82","22","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","402","13","0","3","9:50 PM","0:00",NA,NA,NA,"60 - 82","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","404","12","0","4","9:53 PM","12:00",NA,NA,NA,"60 - 82","22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","405","1","1","4","9:53 PM","11:39","Green 24' 3PT Jump Shot (11 PTS) (Green 2 AST)",NA,NA,"60 - 85","25","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","406","6","2","4","9:54 PM","11:18","Green S.FOUL (P2.T1) (M.Ervin)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","407","3","11","4","9:54 PM","11:18",NA,NA,"Felton Free Throw 1 of 2 (3 PTS)","61 - 85","24","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","408","3","12","4","9:54 PM","11:18",NA,NA,"Felton Free Throw 2 of 2 (4 PTS)","62 - 85","23","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","410","2","1","4","9:55 PM","10:56","MISS Gasol 6' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","411","4","0","4","9:55 PM","10:56",NA,NA,"Nowitzki REBOUND (Off:0 Def:9)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","412","6","2","4","9:55 PM","10:42","Lee S.FOUL (P1.T2) (B.Adams)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","413","3","11","4","9:55 PM","10:42",NA,NA,"Barea Free Throw 1 of 2 (11 PTS)","63 - 85","22","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","415","3","12","4","9:55 PM","10:42",NA,NA,"Barea Free Throw 2 of 2 (12 PTS)","64 - 85","21","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","417","2","3","4","9:56 PM","10:22","MISS Gasol 6' Hook Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","418","4","0","4","9:56 PM","10:20",NA,NA,"Felton REBOUND (Off:0 Def:3)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","419","1","74","4","9:56 PM","10:15",NA,NA,"Barea 1' Running Reverse Layup (14 PTS) (Felton 1 AST)","66 - 85","19","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","420","6","26","4","9:56 PM","10:00","Green Offensive Charge Foul (P3.T3) (B.Adams)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","421","5","5","4","9:57 PM","10:00","Green Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500211","422","1","1","4","9:57 PM","9:49",NA,NA,"Barea 20' Jump Shot (16 PTS)","68 - 85","17","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","423","9","1","4","9:57 PM","9:49","GRIZZLIES Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","425","8","0","4","9:59 PM","9:49","SUB: Barnes FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","426","6","2","4","10:00 PM","9:31",NA,NA,"Felton S.FOUL (P1.T1) (M.Ervin)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","427","3","11","4","10:00 PM","9:31","Gasol Free Throw 1 of 2 (12 PTS)",NA,NA,"68 - 86","18","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","429","3","12","4","10:00 PM","9:31","Gasol Free Throw 2 of 2 (13 PTS)",NA,NA,"68 - 87","19","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","431","6","2","4","10:01 PM","9:19","Barnes S.FOUL (P3.T4) (M.Ervin)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500211","432","3","11","4","10:01 PM","9:19",NA,NA,"Nowitzki Free Throw 1 of 2 (10 PTS)","69 - 87","18","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","434","8","0","4","10:01 PM","9:19","SUB: Allen FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","435","3","12","4","10:01 PM","9:19",NA,NA,"Nowitzki Free Throw 2 of 2 (11 PTS)","70 - 87","17","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","437","2","57","4","10:02 PM","8:56","MISS Gasol 7' Driving Hook Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","438","4","0","4","10:02 PM","8:53",NA,NA,"Powell REBOUND (Off:1 Def:6)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","439","2","1","4","10:02 PM","8:45",NA,NA,"MISS Nowitzki 19' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","440","4","0","4","10:02 PM","8:45",NA,NA,"Powell REBOUND (Off:2 Def:6)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","441","1","1","4","10:02 PM","8:41",NA,NA,"Felton 25' 3PT Jump Shot (7 PTS) (Powell 3 AST)","73 - 87","14","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500211","442","6","2","4","10:02 PM","8:28",NA,NA,"Matthews S.FOUL (P3.T2) (M.Ervin)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500211","443","3","11","4","10:03 PM","8:28","Chalmers Free Throw 1 of 2 (13 PTS)",NA,NA,"73 - 88","15","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","445","8","0","4","10:03 PM","8:28","SUB: Carter FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500211","446","3","12","4","10:03 PM","8:28","Chalmers Free Throw 2 of 2 (14 PTS)",NA,NA,"73 - 89","16","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500211","448","2","42","4","10:04 PM","8:17",NA,NA,"MISS Barea 2' Driving Layup",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
