"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500249","334","2","46","3","7:35 PM","3:13","MISS Harris 7' Running Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","335","4","0","3","7:35 PM","3:12",NA,NA,"Lee REBOUND (Off:1 Def:2)",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","336","2","1","3","7:35 PM","3:06",NA,NA,"MISS Jerebko 26' 3PT Jump Shot",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","337","4","0","3","7:35 PM","3:05","Nicholson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","338","5","8","3","7:36 PM","2:48","Vucevic 3 Second Violation Turnover (P2.T11)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500249","339","9","1","3","7:36 PM","2:48",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","341","18","1","3","7:36 PM","2:48",NA,NA,NA,NA,NA,NA,"275","Allan Houston",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500249","343","8","0","3","7:38 PM","2:48",NA,NA,"SUB: Thomas FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","344","8","0","3","7:38 PM","2:48",NA,NA,"SUB: Olynyk FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","346","2","1","3","7:39 PM","2:38",NA,NA,"MISS Olynyk 25' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","347","4","0","3","7:39 PM","2:37","Oladipo REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","348","2","47","3","7:39 PM","2:21","MISS Vucevic 13' Turnaround Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","350","4","0","3","7:39 PM","2:19","Nicholson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","349","1","72","3","7:39 PM","2:19","Nicholson 2' Putback Layup (12 PTS)",NA,NA,"61 - 77","16","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","351","2","78","3","7:39 PM","1:58",NA,NA,"MISS Thomas 9' Floating Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","352","4","0","3","7:39 PM","1:55","Oladipo REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","353","2","79","3","7:40 PM","1:33","MISS Payton 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","354","4","0","3","7:40 PM","1:31",NA,NA,"Olynyk REBOUND (Off:1 Def:1)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","355","1","1","3","7:40 PM","1:23",NA,NA,"Bradley 25' 3PT Jump Shot (17 PTS) (Thomas 5 AST)","64 - 77","13","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","356","1","1","3","7:40 PM","0:56","Nicholson 20' Jump Shot (14 PTS) (Oladipo 3 AST)",NA,NA,"64 - 79","15","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","357","2","42","3","7:40 PM","0:48",NA,NA,"MISS Thomas 2' Driving Layup",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","358","4","0","3","7:40 PM","0:47","Nicholson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","359","1","67","3","7:41 PM","0:37","Vucevic 4' Hook Bank Shot (18 PTS)",NA,NA,"64 - 81","17","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","360","1","73","3","7:41 PM","0:27",NA,NA,"Thomas 2' Driving Reverse Layup (13 PTS) (Lee 3 AST)","66 - 81","15","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","361","6","2","3","7:41 PM","0:27","Vucevic S.FOUL (P4.PN) (M.Ervin)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500249","362","7","1","3","7:41 PM","0:27","MAGIC Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500249","363","8","0","3","7:41 PM","0:27","SUB: Napier FOR Harris",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","364","8","0","3","7:41 PM","0:27","SUB: Smith FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","365","8","0","3","7:41 PM","0:27","SUB: Gordon FOR Payton",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","366","3","10","3","7:42 PM","0:27",NA,NA,"Thomas Free Throw 1 of 1 (14 PTS)","67 - 81","14","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","368","1","1","3","7:42 PM","0:09","Napier 24' 3PT Jump Shot (3 PTS) (Oladipo 4 AST)",NA,NA,"67 - 84","17","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","369","2","78","3","7:42 PM","0:02","Oladipo BLOCK (1 BLK)",NA,"MISS Bradley 8' Floating Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL"
"0021500249","370","4","0","3","7:42 PM","0:02",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","371","2","1","3","7:43 PM","0:00",NA,NA,"MISS Olynyk 21' Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","372","4","0","3","7:43 PM","0:00",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","373","13","0","3","7:43 PM","0:00",NA,NA,NA,"67 - 84","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","376","12","0","4","7:45 PM","12:00",NA,NA,NA,"67 - 84","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","377","2","1","4","7:46 PM","11:33",NA,NA,"MISS Crowder 26' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","378","4","0","4","7:46 PM","11:32","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","379","1","44","4","7:46 PM","11:09","Gordon 2' Reverse Layup (7 PTS) (Oladipo 5 AST)",NA,NA,"67 - 86","19","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","380","2","1","4","7:46 PM","10:56",NA,NA,"MISS Crowder 26' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","381","4","0","4","7:46 PM","10:55","Nicholson REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","383","5","1","4","7:47 PM","10:36","Napier Bad Pass Turnover (P1.T12)",NA,"Thomas STEAL (2 STL)",NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","384","1","41","4","7:47 PM","10:32",NA,NA,"Crowder 2' Running Layup (12 PTS) (Thomas 6 AST)","69 - 86","17","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","385","2","3","4","7:47 PM","10:14","MISS Nicholson 11' Hook Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","387","4","0","4","7:47 PM","10:12","Gordon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","386","1","97","4","7:47 PM","10:12","Gordon 1' Tip Layup Shot (9 PTS)",NA,NA,"69 - 88","19","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","388","2","1","4","7:48 PM","9:52",NA,NA,"MISS Crowder 10' Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","389","4","0","4","7:48 PM","9:51","Gordon REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","390","1","1","4","7:48 PM","9:39","Smith 19' Jump Shot (4 PTS) (Oladipo 6 AST)",NA,NA,"69 - 90","21","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","391","1","1","4","7:48 PM","9:28",NA,NA,"Olynyk 25' 3PT Jump Shot (3 PTS) (Thomas 7 AST)","72 - 90","18","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","392","5","10","4","7:48 PM","9:19","MAGIC Turnover: 8 Second Violation (T#13)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500249","393","8","0","4","7:48 PM","9:19",NA,NA,"SUB: Sullinger FOR Lee",NA,NA,"5","101135","David Lee","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","394","2","1","4","7:49 PM","9:14",NA,NA,"MISS Olynyk 27' 3PT Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","395","4","0","4","7:49 PM","9:14",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","396","6","3","4","7:49 PM","9:14","Smith L.B.FOUL (P1.T1) (S.Wall)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500249","397","8","0","4","7:49 PM","9:14","SUB: Payton FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","398","2","1","4","7:49 PM","9:10",NA,NA,"MISS Olynyk 5' Jump Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","399","4","0","4","7:49 PM","9:08","Oladipo REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","400","1","1","4","7:49 PM","9:02","Smith 14' Jump Shot (6 PTS) (Gordon 1 AST)",NA,NA,"72 - 92","20","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","401","2","1","4","7:50 PM","8:48",NA,NA,"MISS Crowder 26' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","402","4","0","4","7:50 PM","8:47",NA,NA,"Sullinger REBOUND (Off:1 Def:8)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","403","6","2","4","7:50 PM","8:47","Oladipo S.FOUL (P3.T2) (S.Wright)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500249","404","9","4","4","7:50 PM","8:47",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","406","8","0","4","7:52 PM","8:47",NA,NA,"SUB: Turner FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","408","3","11","4","7:52 PM","8:47",NA,NA,"MISS Sullinger Free Throw 1 of 2",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","409","4","1","4","7:52 PM","8:47",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","410","3","12","4","7:52 PM","8:47",NA,NA,"Sullinger Free Throw 2 of 2 (1 PTS)","73 - 92","19","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","412","2","1","4","7:53 PM","8:31","MISS Oladipo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","413","4","0","4","7:53 PM","8:30",NA,NA,"Olynyk REBOUND (Off:1 Def:2)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","414","2","86","4","7:53 PM","8:08",NA,NA,"MISS Sullinger 15' Turnaround Fadeaway Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","416","4","0","4","7:53 PM","8:04",NA,NA,"Turner REBOUND (Off:1 Def:2)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","415","1","5","4","7:53 PM","8:04",NA,NA,"Turner 2' Layup (2 PTS)","75 - 92","17","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","417","2","1","4","7:54 PM","7:46","MISS Nicholson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","418","4","0","4","7:54 PM","7:44","Smith REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","419","2","1","4","7:54 PM","7:31","MISS Smith 20' Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","420","4","0","4","7:54 PM","7:30","Nicholson REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","421","6","1","4","7:54 PM","7:30",NA,NA,"Rozier P.FOUL (P1.T1) (M.Ervin)",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500249","422","8","0","4","7:54 PM","7:30","SUB: Harris FOR Nicholson",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","423","8","0","4","7:54 PM","7:30",NA,NA,"SUB: Johnson FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","424","2","42","4","7:55 PM","7:10","MISS Oladipo 2' Driving Layup",NA,"Crowder BLOCK (1 BLK)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS"
"0021500249","425","4","0","4","7:55 PM","7:10","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","426","2","1","4","7:55 PM","7:06","MISS Payton 17' Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","427","4","0","4","7:55 PM","7:05",NA,NA,"Turner REBOUND (Off:1 Def:3)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","428","2","42","4","7:55 PM","6:52",NA,NA,"MISS Rozier 3' Driving Layup",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","430","4","0","4","7:55 PM","6:51",NA,NA,"Sullinger REBOUND (Off:2 Def:8)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","429","1","97","4","7:55 PM","6:51",NA,NA,"Sullinger 1' Tip Layup Shot (3 PTS)","77 - 92","15","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","431","6","4","4","7:56 PM","6:36","Smith OFF.Foul (P2) (M.Ervin)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500249","432","5","5","4","7:56 PM","6:36","Smith Foul Turnover (P2.T14)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500249","433","8","0","4","7:56 PM","6:36","SUB: Vucevic FOR Smith",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","434","1","78","4","7:56 PM","6:24",NA,NA,"Rozier 9' Floating Jump Shot (2 PTS) (Turner 6 AST)","79 - 92","13","5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","435","1","7","4","7:56 PM","6:09","Harris  Dunk (12 PTS) (Payton 5 AST)",NA,NA,"79 - 94","15","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500249","436","2","3","4","7:57 PM","5:49",NA,NA,"MISS Sullinger 10' Hook Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","437","4","0","4","7:57 PM","5:48","Payton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","438","2","1","4","7:57 PM","5:39","MISS Vucevic 19' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","439","4","0","4","7:57 PM","5:38",NA,NA,"Rozier REBOUND (Off:0 Def:1)",NA,NA,"5","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","440","6","1","4","7:57 PM","5:34","Vucevic P.FOUL (P5.T3) (M.Ervin)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500249","441","9","1","4","7:57 PM","5:34","MAGIC Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500249","442","6","11","4","7:58 PM","5:34","Vucevic T.FOUL (P5.T3) (S.Wall)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500249","444","8","0","4","7:59 PM","5:34",NA,NA,"SUB: Bradley FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500249","445","8","0","4","7:59 PM","5:34",NA,NA,"SUB: Thomas FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
