"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500584","214","3","11","2","11:04 PM","2:01",NA,NA,"Hayward Free Throw 1 of 2 (5 PTS)","33 - 37","4","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","217","8","0","2","11:04 PM","2:01","SUB: McCollum FOR Harkless",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","218","3","12","2","11:04 PM","2:01",NA,NA,"Hayward Free Throw 2 of 2 (6 PTS)","34 - 37","3","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","220","2","1","2","11:05 PM","1:45","MISS McCollum 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","221","4","0","2","11:05 PM","1:44","Plumlee REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","222","2","5","2","11:05 PM","1:39","MISS Aminu 1' Layup",NA,"Withey BLOCK (2 BLK)",NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500584","223","4","0","2","11:05 PM","1:38","Aminu REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","224","6","2","2","11:05 PM","1:38",NA,NA,"Withey S.FOUL (P1.T4) (E.Malloy)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500584","225","3","11","2","11:05 PM","1:38","Aminu Free Throw 1 of 2 (5 PTS)",NA,NA,"34 - 38","4","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","227","3","12","2","11:05 PM","1:38","MISS Aminu Free Throw 2 of 2",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","229","4","0","2","11:06 PM","1:38",NA,NA,"Withey REBOUND (Off:0 Def:3)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","231","2","1","2","11:06 PM","1:15",NA,NA,"MISS Hayward  3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","232","4","0","2","11:06 PM","1:14","Lillard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","233","5","1","2","11:06 PM","1:07","Henderson Bad Pass Turnover (P1.T9)",NA,"Hayward STEAL (1 STL)",NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","234","1","76","2","11:07 PM","1:03",NA,NA,"Hayward 2' Running Finger Roll Layup (8 PTS)","36 - 38","2","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","235","6","2","2","11:07 PM","1:03","McCollum S.FOUL (P1.PN) (K.Lane)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","237","8","0","2","11:07 PM","1:03",NA,NA,"SUB: Ingles FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","238","3","10","2","11:07 PM","1:03",NA,NA,"Hayward Free Throw 1 of 1 (9 PTS)","37 - 38","1","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","240","1","1","2","11:07 PM","0:48","Henderson  3PT Jump Shot (10 PTS) (Lillard 5 AST)",NA,NA,"37 - 41","4","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","241","5","1","2","11:08 PM","0:32","Lillard STEAL (2 STL)",NA,"Burke Bad Pass Turnover (P2.T10)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","242","1","50","2","11:08 PM","0:30","Plumlee  Running Dunk (3 PTS) (Henderson 1 AST)",NA,NA,"37 - 43","6","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","243","6","26","2","11:08 PM","0:16",NA,NA,"Hayward Offensive Charge Foul (P1.PN) (M.Boland)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500584","244","5","5","2","11:08 PM","0:16",NA,NA,"Hayward Foul Turnover (P1.T11)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500584","246","9","2","2","11:09 PM","0:01","TRAIL BLAZERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","248","8","0","2","11:10 PM","0:01",NA,NA,"SUB: Gobert FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","249","13","0","2","11:10 PM","0:00",NA,NA,NA,"37 - 43","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","251","12","0","3","11:26 PM","12:00",NA,NA,NA,"37 - 43","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","252","1","1","3","11:26 PM","11:46","Lillard 26' 3PT Jump Shot (11 PTS) (Plumlee 1 AST)",NA,NA,"37 - 46","9","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","253","2","73","3","11:26 PM","11:25",NA,NA,"MISS Neto 3' Driving Reverse Layup",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","254","4","0","3","11:26 PM","11:24",NA,NA,"Neto REBOUND (Off:1 Def:0)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","255","2","1","3","11:27 PM","11:19",NA,NA,"MISS Neto 25' 3PT Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","256","4","0","3","11:27 PM","11:18","Aminu REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","257","1","7","3","11:27 PM","11:09","Plumlee  Dunk (5 PTS) (Lillard 6 AST)",NA,NA,"37 - 48","11","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","258","6","1","3","11:27 PM","10:56","Lillard P.FOUL (P2.T1) (M.Boland)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","259","1","81","3","11:27 PM","10:46",NA,NA,"Hood 6' Pullup Bank Shot (12 PTS)","39 - 48","9","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","260","1","1","3","11:28 PM","10:28","Lillard  3PT Jump Shot (14 PTS) (McCollum 4 AST)",NA,NA,"39 - 51","12","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","261","6","2","3","11:28 PM","10:14","McCollum S.FOUL (P2.T2) (K.Lane)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","262","3","11","3","11:28 PM","10:14",NA,NA,"Hood Free Throw 1 of 2 (13 PTS)","40 - 51","11","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","264","3","12","3","11:28 PM","10:14",NA,NA,"Hood Free Throw 2 of 2 (14 PTS)","41 - 51","10","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","266","2","1","3","11:29 PM","9:59","MISS Lillard 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","267","4","0","3","11:29 PM","9:58","Vonleh REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","268","5","1","3","11:29 PM","9:50","Lillard Bad Pass Turnover (P4.T10)",NA,"Hayward STEAL (2 STL)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","269","1","41","3","11:29 PM","9:45",NA,NA,"Lyles 1' Running Layup (6 PTS) (Hayward 6 AST)","43 - 51","8","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","270","1","7","3","11:29 PM","9:21","Vonleh  Dunk (2 PTS) (Lillard 7 AST)",NA,NA,"43 - 53","10","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","271","1","1","3","11:30 PM","9:00",NA,NA,"Neto 24' 3PT Jump Shot (3 PTS) (Hayward 7 AST)","46 - 53","7","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","272","6","26","3","11:30 PM","8:53","McCollum Offensive Charge Foul (P3.T3) (K.Lane)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500584","273","5","5","3","11:30 PM","8:53","McCollum Foul Turnover (P2.T11)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500584","274","8","0","3","11:30 PM","8:53",NA,NA,"SUB: Booker FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","275","8","0","3","11:30 PM","8:53",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","276","1","79","3","11:30 PM","8:40",NA,NA,"Hood 13' Pullup Jump Shot (16 PTS)","48 - 53","5","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","277","6","2","3","11:31 PM","8:27",NA,NA,"Gobert S.FOUL (P3.T1) (E.Malloy)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500584","278","3","11","3","11:31 PM","8:27","Plumlee Free Throw 1 of 2 (6 PTS)",NA,NA,"48 - 54","6","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","280","3","12","3","11:31 PM","8:27","MISS Plumlee Free Throw 2 of 2",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","282","4","0","3","11:31 PM","8:25","Aminu REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","283","1","1","3","11:31 PM","8:20","McCollum 25' 3PT Jump Shot (9 PTS) (Aminu 2 AST)",NA,NA,"48 - 57","9","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","284","2","80","3","11:32 PM","7:53",NA,NA,"MISS Booker 18' Step Back Jump Shot",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","285","4","0","3","11:32 PM","7:52","Aminu REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","286","2","1","3","11:32 PM","7:35","MISS McCollum 22' Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","287","4","0","3","11:32 PM","7:35",NA,NA,"Hayward REBOUND (Off:0 Def:3)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","288","2","1","3","11:32 PM","7:24","Plumlee BLOCK (2 BLK)",NA,"MISS Hood 4' Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500584","289","4","0","3","11:32 PM","7:23",NA,NA,"Burke REBOUND (Off:1 Def:0)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","290","2","1","3","11:33 PM","7:14",NA,NA,"MISS Hayward 11' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","291","4","0","3","11:33 PM","7:13","Lillard REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","292","2","1","3","11:33 PM","7:04","MISS McCollum 4' Jump Shot",NA,"Gobert BLOCK (2 BLK)",NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500584","293","4","0","3","11:33 PM","7:03",NA,NA,"Hood REBOUND (Off:0 Def:2)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","294","1","79","3","11:33 PM","6:53",NA,NA,"Burke 13' Pullup Jump Shot (8 PTS)","50 - 57","7","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","295","1","1","3","11:33 PM","6:25","Lillard 24' 3PT Jump Shot (17 PTS) (Vonleh 1 AST)",NA,NA,"50 - 60","10","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","296","9","1","3","11:34 PM","6:16",NA,NA,"Jazz Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","298","2","98","3","11:36 PM","6:02",NA,NA,"MISS Gobert 2' Cutting Layup Shot",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","299","4","0","3","11:36 PM","6:02","Vonleh REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","300","2","1","3","11:37 PM","5:42","MISS Aminu 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","301","4","0","3","11:37 PM","5:41",NA,NA,"Gobert REBOUND (Off:1 Def:5)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","302","2","79","3","11:37 PM","5:25",NA,NA,"MISS Hayward 25' 3PT Pullup Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","303","4","0","3","11:37 PM","5:23",NA,NA,"Gobert REBOUND (Off:2 Def:5)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","304","1","98","3","11:37 PM","5:18",NA,NA,"Hayward 1' Cutting Layup Shot (11 PTS) (Booker 2 AST)","52 - 60","8","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","305","2","80","3","11:37 PM","5:02","MISS McCollum 17' Step Back Jump Shot",NA,"Gobert BLOCK (3 BLK)",NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500584","306","4","0","3","11:37 PM","5:02","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","307","8","0","3","11:38 PM","5:02",NA,NA,"SUB: Lyles FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","308","2","43","3","11:38 PM","4:57","MISS Lillard 3' Alley Oop Layup",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","310","4","0","3","11:38 PM","4:56","Aminu REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","309","1","97","3","11:38 PM","4:56","Aminu 1' Tip Layup Shot (7 PTS)",NA,NA,"52 - 62","10","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","311","2","1","3","11:38 PM","4:39","Aminu BLOCK (3 BLK)",NA,"MISS Hayward 4' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR"
"0021500584","312","4","0","3","11:38 PM","4:38","Aminu REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","313","1","50","3","11:38 PM","4:33","Aminu  Running Dunk (9 PTS) (McCollum 5 AST)",NA,NA,"52 - 64","12","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","314","1","82","3","11:39 PM","4:11",NA,NA,"Burke 5' Driving Bank Shot (10 PTS)","54 - 64","10","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","315","2","57","3","11:39 PM","3:54","MISS Vonleh 5' Driving Hook Shot",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","316","4","0","3","11:39 PM","3:54",NA,NA,"Hayward REBOUND (Off:0 Def:4)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","317","2","5","3","11:39 PM","3:49","Aminu BLOCK (4 BLK)",NA,"MISS Burke 3' Layup",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR"
"0021500584","318","4","0","3","11:39 PM","3:48","Lillard REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","319","2","1","3","11:39 PM","3:38","MISS Aminu 20' Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","320","4","0","3","11:39 PM","3:37","Plumlee REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","321","6","2","3","11:39 PM","3:34",NA,NA,"Lyles S.FOUL (P1.T2) (E.Malloy)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500584","322","3","11","3","11:39 PM","3:34","Aminu Free Throw 1 of 2 (10 PTS)",NA,NA,"54 - 65","11","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500584","324","8","0","3","11:40 PM","3:34",NA,NA,"SUB: Neto FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","325","8","0","3","11:40 PM","3:34",NA,NA,"SUB: Gobert FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500584","326","8","0","3","11:40 PM","3:34","SUB: Crabbe FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500584","327","8","0","3","11:40 PM","3:34","SUB: Leonard FOR Vonleh",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
