"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500413","356","8","0","3","9:41 PM","4:10",NA,NA,"SUB: Henderson FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","357","2","79","3","9:41 PM","3:54","MISS Sefolosha 10' Pullup Jump Shot",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","358","4","0","3","9:41 PM","3:53",NA,NA,"Davis REBOUND (Off:3 Def:4)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","359","1","79","3","9:42 PM","3:33",NA,NA,"Henderson 17' Pullup Jump Shot (5 PTS) (Davis 2 AST)","56 - 66","10","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","361","2","78","3","9:42 PM","3:19","MISS Scott 6' Floating Jump Shot",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","362","4","0","3","9:42 PM","3:16",NA,NA,"Leonard REBOUND (Off:1 Def:2)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","363","6","1","3","9:42 PM","3:02","Sefolosha P.FOUL (P1.T2) (P.Fraher)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500413","364","8","0","3","9:42 PM","3:02","SUB: Millsap FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","365","6","26","3","9:43 PM","2:54",NA,NA,"Henderson Offensive Charge Foul (P1.T2) (B.Kennedy)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","366","5","5","3","9:43 PM","2:54",NA,NA,"Henderson Foul Turnover (P2.T14)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","367","1","79","3","9:43 PM","2:43","Schroder 19' Pullup Jump Shot (7 PTS)",NA,NA,"56 - 68","12","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","368","2","79","3","9:43 PM","2:25",NA,NA,"MISS Henderson 16' Pullup Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","369","4","0","3","9:43 PM","2:24","Bazemore REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","370","1","75","3","9:44 PM","2:04","Schroder 2' Driving Finger Roll Layup (9 PTS)",NA,NA,"56 - 70","14","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","372","5","2","3","9:44 PM","1:49","Splitter STEAL (2 STL)",NA,"Davis Lost Ball Turnover (P1.T15)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","373","6","2","3","9:44 PM","1:44",NA,NA,"Leonard S.FOUL (P1.T3) (J.VanDuyne)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","374","3","11","3","9:44 PM","1:44","MISS Sefolosha Free Throw 1 of 2",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","375","4","1","3","9:44 PM","1:44","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","376","8","0","3","9:45 PM","1:44","SUB: Korver FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","377","3","12","3","9:45 PM","1:44","Sefolosha Free Throw 2 of 2 (11 PTS)",NA,NA,"56 - 71","15","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","379","1","49","3","9:45 PM","1:25",NA,NA,"Harkless  Driving Dunk (14 PTS) (Henderson 3 AST)","58 - 71","13","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","380","6","13","3","9:45 PM","1:25",NA,NA,"Harkless HANGING.TECH.FOUL (P1.T3) (P.Fraher)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","381","3","16","3","9:46 PM","1:25","Korver Free Throw Technical (9 PTS)",NA,NA,"58 - 72","14","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","383","2","79","3","9:46 PM","1:12","MISS Schroder 19' Pullup Jump Shot",NA,"Frazier BLOCK (1 BLK)",NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR"
"0021500413","384","4","0","3","9:46 PM","1:07",NA,NA,"Harkless REBOUND (Off:0 Def:3)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","385","2","1","3","9:47 PM","0:47",NA,NA,"MISS Harkless 25' 3PT Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","386","4","0","3","9:47 PM","0:44","Sefolosha REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","388","1","98","3","9:47 PM","0:29","Splitter 1' Cutting Layup Shot (8 PTS) (Schroder 2 AST)",NA,NA,"58 - 74","16","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","396","5","41","3","9:47 PM","0:16","Millsap STEAL (1 STL)",NA,"Harkless Poss Lost Ball Turnover (P2.T16)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","410","5","41","3","9:47 PM","0:15","Millsap Poss Lost Ball Turnover (P2.T5)",NA,"Harkless STEAL (1 STL)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","389","2","1","3","9:47 PM","0:03",NA,NA,"MISS Henderson 28' 3PT Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","390","4","0","3","9:48 PM","0:02","Schroder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","391","1","103","3","9:48 PM","0:00","Schroder 32' 3PT Running Pull-Up Jump Shot (12 PTS)",NA,NA,"58 - 77","19","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","392","18","0","3","9:48 PM","0:00",NA,NA,NA,NA,NA,NA,"391",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","404","18","0","3","9:48 PM","0:00",NA,NA,NA,NA,NA,NA,"349","Mark Jackson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","393","13","0","3","9:48 PM","0:00",NA,NA,NA,"58 - 77","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","397","12","0","4","9:50 PM","12:00",NA,NA,NA,"58 - 77","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","398","1","79","4","9:51 PM","11:42","Sefolosha 12' Pullup Jump Shot (13 PTS) (Horford 3 AST)",NA,NA,"58 - 79","21","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","399","2","1","4","9:51 PM","11:27",NA,NA,"MISS Harkless 26' 3PT Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","400","4","0","4","9:51 PM","11:25","Millsap REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","401","5","2","4","9:51 PM","11:15","Schroder Lost Ball Turnover (P1.T6)",NA,"Frazier STEAL (2 STL)",NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","402","1","50","4","9:51 PM","11:10",NA,NA,"Frazier  Running Dunk (7 PTS) (Harkless 1 AST)","60 - 79","19","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","403","9","1","4","9:51 PM","11:00","HAWKS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","408","6","4","4","9:54 PM","10:55","Horford OFF.Foul (P3) (P.Fraher)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500413","409","5","5","4","9:54 PM","10:55","Horford Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","411","1","101","4","9:55 PM","10:35",NA,NA,"Frazier 7' Driving Floating Jump Shot (9 PTS)","62 - 79","17","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","412","6","2","4","9:55 PM","10:35","Schroder S.FOUL (P1.T1) (P.Fraher)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500413","413","3","10","4","9:55 PM","10:35",NA,NA,"Frazier Free Throw 1 of 1 (10 PTS)","63 - 79","16","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","415","1","42","4","9:56 PM","10:14","Millsap 1' Driving Layup (8 PTS) (Schroder 3 AST)",NA,NA,"63 - 81","18","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","416","6","2","4","9:56 PM","10:14",NA,NA,"Leonard S.FOUL (P2.T1) (P.Fraher)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","417","8","0","4","9:56 PM","10:14","SUB: Patterson FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","418","3","10","4","9:56 PM","10:14","Millsap Free Throw 1 of 1 (9 PTS)",NA,NA,"63 - 82","19","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","421","6","17","4","9:57 PM","10:00","HAWKS T.Foul (Def. 3 Sec Horford ) (B.Kennedy)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","422","3","16","4","9:57 PM","10:00",NA,NA,"Leonard Free Throw Technical (5 PTS)","64 - 82","18","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","424","5","1","4","9:57 PM","9:48","Schroder STEAL (1 STL)",NA,"Frazier Bad Pass Turnover (P5.T17)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","425","1","1","4","9:58 PM","9:29","Schroder 24' 3PT Jump Shot (15 PTS) (Millsap 1 AST)",NA,NA,"64 - 85","21","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","426","9","1","4","9:58 PM","9:23",NA,NA,"Trail Blazers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","428","8","0","4","10:00 PM","9:23","SUB: Scott FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","429","8","0","4","10:00 PM","9:23","SUB: Korver FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","431","1","1","4","10:00 PM","9:16",NA,NA,"Henderson  3PT Jump Shot (8 PTS) (Leonard 1 AST)","67 - 85","18","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","432","2","42","4","10:01 PM","8:58","MISS Scott 2' Driving Layup",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","433","4","0","4","10:01 PM","8:56",NA,NA,"Frazier REBOUND (Off:2 Def:3)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","434","6","2","4","10:01 PM","8:54","Patterson S.FOUL (P1.T2) (P.Fraher)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500413","435","3","11","4","10:01 PM","8:54",NA,NA,"Henderson Free Throw 1 of 2 (9 PTS)","68 - 85","17","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","437","8","0","4","10:01 PM","8:54",NA,NA,"SUB: Crabbe FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","438","3","12","4","10:01 PM","8:54",NA,NA,"Henderson Free Throw 2 of 2 (10 PTS)","69 - 85","16","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","440","1","79","4","10:02 PM","8:40","Schroder 25' 3PT Pullup Jump Shot (18 PTS)",NA,NA,"69 - 88","19","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","441","2","79","4","10:02 PM","8:19",NA,NA,"MISS Crabbe 13' Pullup Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","443","4","0","4","10:02 PM","8:16",NA,NA,"Davis REBOUND (Off:4 Def:4)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","442","1","72","4","10:02 PM","8:16",NA,NA,"Davis  Putback Layup (8 PTS)","71 - 88","17","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","445","2","1","4","10:02 PM","8:00","MISS Scott 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","446","4","0","4","10:02 PM","7:59",NA,NA,"Frazier REBOUND (Off:2 Def:4)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","447","1","101","4","10:02 PM","7:54",NA,NA,"Frazier 11' Driving Floating Jump Shot (12 PTS)","73 - 88","15","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","448","7","1","4","10:03 PM","7:54",NA,NA,"Trail Blazers Violation: Delay of game Violation",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","450","2","5","4","10:03 PM","7:38","MISS Horford 2' Layup",NA,"Leonard BLOCK (1 BLK)",NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR"
"0021500413","451","4","0","4","10:03 PM","7:38","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","452","6","3","4","10:03 PM","7:38",NA,NA,"Leonard L.B.FOUL (P3.T2) (P.Fraher)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500413","453","8","0","4","10:03 PM","7:38","SUB: Teague FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","454","8","0","4","10:03 PM","7:38",NA,NA,"SUB: Plumlee FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","455","8","0","4","10:03 PM","7:38",NA,NA,"SUB: Aminu FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","456","1","1","4","10:04 PM","7:24","Horford 16' Jump Shot (6 PTS)",NA,NA,"73 - 90","17","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","457","5","45","4","10:04 PM","7:11",NA,NA,"Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T18)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","459","1","63","4","10:04 PM","6:53","Scott 13' Fadeaway Jumper (11 PTS) (Teague 8 AST)",NA,NA,"73 - 92","19","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","460","2","1","4","10:05 PM","6:36",NA,NA,"MISS Crabbe 17' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","461","4","0","4","10:05 PM","6:33",NA,NA,"Henderson REBOUND (Off:1 Def:2)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","462","2","1","4","10:05 PM","6:31",NA,NA,"MISS Henderson  3PT Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","464","4","0","4","10:05 PM","6:31",NA,NA,"Crabbe REBOUND (Off:1 Def:2)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","463","1","97","4","10:05 PM","6:31",NA,NA,"Crabbe 1' Tip Layup Shot (9 PTS)","75 - 92","17","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","465","6","2","4","10:05 PM","6:31","Teague S.FOUL (P2.T3) (B.Kennedy)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500413","467","8","0","4","10:06 PM","6:31","SUB: Muscala FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500413","483","3","10","4","10:06 PM","6:31",NA,NA,"Crabbe Free Throw 1 of 1 (10 PTS)","76 - 92","16","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","470","7","2","4","10:06 PM","6:12",NA,NA,"Plumlee Violation:Defensive Goaltending (J.VanDuyne)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500413","469","1","42","4","10:06 PM","6:12","Teague 1' Driving Layup (8 PTS)",NA,NA,"76 - 94","18","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","471","1","78","4","10:06 PM","6:02",NA,NA,"Crabbe 12' Floating Jump Shot (12 PTS) (Frazier 5 AST)","78 - 94","16","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500413","472","2","1","4","10:06 PM","5:48","MISS Patterson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","473","4","0","4","10:07 PM","5:47",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500413","474","8","0","4","10:07 PM","5:47","SUB: Bazemore FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
