"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500100","228","8","0","2","7:50 PM","6:31","SUB: Holmes FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","230","2","5","2","7:51 PM","6:08",NA,NA,"MISS Butler 1' Layup",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","231","4","0","2","7:51 PM","6:06","McConnell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","232","1","5","2","7:51 PM","5:59","Wood 1' Layup (5 PTS) (McConnell 5 AST)",NA,NA,"35 - 38","3","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","233","2","1","2","7:51 PM","5:44",NA,NA,"MISS Mirotic 26' 3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","234","4","0","2","7:51 PM","5:43","Grant REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","235","2","1","2","7:51 PM","5:32","MISS Holmes 4' Jump Shot",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","236","4","0","2","7:51 PM","5:31",NA,NA,"Rose REBOUND (Off:1 Def:2)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","237","1","81","2","7:51 PM","5:25",NA,NA,"Rose 14' Pullup Bank Shot (8 PTS)","37 - 38","1","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","238","1","1","2","7:52 PM","5:12","Wood 15' Jump Shot (7 PTS) (McConnell 6 AST)",NA,NA,"37 - 40","3","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","239","1","1","2","7:52 PM","4:58",NA,NA,"Gasol 20' Jump Shot (8 PTS) (Rose 2 AST)","39 - 40","1","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","240","2","1","2","7:52 PM","4:38","MISS Stauskas 18' Jump Shot",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","241","4","0","2","7:52 PM","4:38","Grant REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","242","6","1","2","7:52 PM","4:38",NA,NA,"Gasol P.FOUL (P2.T3) (D.Crawford)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500100","243","8","0","2","7:53 PM","4:38","SUB: Okafor FOR Holmes",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","244","2","5","2","7:53 PM","4:21","MISS McConnell 3' Layup",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","245","4","0","2","7:53 PM","4:20",NA,NA,"Gasol REBOUND (Off:0 Def:4)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","246","5","1","2","7:53 PM","4:16","Stauskas STEAL (2 STL)",NA,"Rose Bad Pass Turnover (P1.T6)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","247","2","1","2","7:53 PM","4:10","MISS Stauskas 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","248","4","0","2","7:54 PM","4:08",NA,NA,"Mirotic REBOUND (Off:1 Def:3)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","249","1","46","2","7:54 PM","4:02",NA,NA,"McDermott 24' 3PT Running Jump Shot (5 PTS) (Rose 3 AST)","42 - 40","-2","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","250","6","27","2","7:54 PM","3:47",NA,NA,"Butler Personal Block Foul (P1.T4) (H.Workman)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500100","252","2","1","2","7:55 PM","3:37","MISS Grant 4' Jump Shot",NA,"Rose BLOCK (1 BLK)",NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI"
"0021500100","253","4","0","2","7:55 PM","3:37","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","254","2","1","2","7:55 PM","3:35","MISS Stauskas 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","255","4","0","2","7:55 PM","3:34","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","256","5","11","2","7:55 PM","3:34","76ERS Turnover: Shot Clock (T#9)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500100","258","2","1","2","7:55 PM","3:25","Grant BLOCK (2 BLK)",NA,"MISS Gasol 8' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500100","259","4","0","2","7:55 PM","3:22","McConnell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","260","2","1","2","7:55 PM","3:17","MISS McConnell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","261","4","0","2","7:55 PM","3:16",NA,NA,"Butler REBOUND (Off:1 Def:2)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","262","1","49","2","7:55 PM","3:11",NA,NA,"McDermott  Driving Dunk (7 PTS) (Rose 4 AST)","44 - 40","-4","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","263","5","1","2","7:56 PM","2:50","McConnell Bad Pass Turnover (P1.T10)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","264","9","4","2","7:56 PM","2:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","266","5","40","2","7:58 PM","2:39",NA,NA,"Butler Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","267","1","46","2","7:59 PM","2:15","Grant 4' Running Jump Shot (10 PTS)",NA,NA,"44 - 42","-2","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","268","1","1","2","7:59 PM","2:01",NA,NA,"Gasol 17' Jump Shot (10 PTS) (Rose 5 AST)","46 - 42","-4","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","269","2","1","2","7:59 PM","1:42","MISS Stauskas 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","270","4","0","2","7:59 PM","1:41",NA,NA,"McDermott REBOUND (Off:1 Def:1)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","271","1","79","2","8:00 PM","1:34",NA,NA,"Rose 17' Pullup Jump Shot (10 PTS)","48 - 42","-6","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","272","2","44","2","8:00 PM","1:21","MISS Okafor 1' Reverse Layup",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","273","4","0","2","8:00 PM","1:19",NA,NA,"Gasol REBOUND (Off:0 Def:5)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","274","5","2","2","8:00 PM","1:13","Stauskas STEAL (3 STL)",NA,"Butler Lost Ball Turnover (P3.T8)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","275","2","5","2","8:00 PM","1:02","MISS Okafor 2' Layup",NA,"Gasol BLOCK (4 BLK)",NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500100","276","4","0","2","8:00 PM","0:59",NA,NA,"Mirotic REBOUND (Off:1 Def:4)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","277","6","2","2","8:00 PM","0:55","Grant S.FOUL (P2.T2) (L.Richardson)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500100","278","3","11","2","8:01 PM","0:55",NA,NA,"Mirotic Free Throw 1 of 2 (3 PTS)","49 - 42","-7","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","281","8","0","2","8:01 PM","0:55","SUB: Holmes FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","282","8","0","2","8:01 PM","0:55",NA,NA,"SUB: Snell FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","283","3","12","2","8:01 PM","0:55",NA,NA,"Mirotic Free Throw 2 of 2 (4 PTS)","50 - 42","-8","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","285","6","1","2","8:01 PM","0:39",NA,NA,"Snell P.FOUL (P1.PN) (L.Richardson)",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500100","286","3","11","2","8:02 PM","0:39","MISS Grant Free Throw 1 of 2",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","287","4","1","2","8:02 PM","0:39","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","288","8","0","2","8:02 PM","0:39",NA,NA,"SUB: Gibson FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","290","3","12","2","8:02 PM","0:39","Grant Free Throw 2 of 2 (11 PTS)",NA,NA,"50 - 43","-7","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","292","1","5","2","8:02 PM","0:24",NA,NA,"Gasol 2' Layup (12 PTS) (Rose 6 AST)","52 - 43","-9","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","293","9","2","2","8:03 PM","0:24","76ERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","294","8","0","2","8:04 PM","0:24",NA,NA,"SUB: Moore FOR Gasol",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","295","2","1","2","8:04 PM","0:01","MISS McConnell 27' 3PT Jump Shot",NA,"Snell BLOCK (1 BLK)",NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI"
"0021500100","296","4","0","2","8:04 PM","0:00","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","297","5","11","2","8:04 PM","0:00","76ERS Turnover: Shot Clock (T#11)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500100","298","2","1","2","8:05 PM","0:00",NA,NA,"MISS Rose 68' 3PT Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","299","4","0","2","8:05 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","301","13","0","2","8:05 PM","0:00",NA,NA,NA,"52 - 43","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","303","12","0","3","8:20 PM","12:00",NA,NA,NA,"52 - 43","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","304","6","2","3","8:21 PM","11:49",NA,NA,"Gasol S.FOUL (P3.T1) (L.Richardson)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500100","305","3","11","3","8:21 PM","11:49","MISS Okafor Free Throw 1 of 2",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","306","4","1","3","8:21 PM","11:49","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","307","3","12","3","8:21 PM","11:49","Okafor Free Throw 2 of 2 (5 PTS)",NA,NA,"52 - 44","-8","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","309","2","1","3","8:22 PM","11:26",NA,NA,"MISS Butler 26' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","310","4","0","3","8:22 PM","11:24","McConnell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","311","1","3","3","8:22 PM","11:16","Holmes 12' Hook Shot (8 PTS) (McConnell 7 AST)",NA,NA,"52 - 46","-6","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","312","2","1","3","8:22 PM","11:02",NA,NA,"MISS Mirotic 28' 3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","313","4","0","3","8:22 PM","11:00","Okafor REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","314","2","1","3","8:22 PM","10:54","MISS Holmes 4' Jump Shot",NA,"Gasol BLOCK (5 BLK)",NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500100","315","4","0","3","8:22 PM","10:51",NA,NA,"Mirotic REBOUND (Off:1 Def:5)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","316","2","1","3","8:22 PM","10:46",NA,NA,"MISS McDermott 27' 3PT Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","317","4","0","3","8:22 PM","10:45","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","318","5","1","3","8:23 PM","10:26","McConnell Bad Pass Turnover (P2.T12)",NA,"Mirotic STEAL (1 STL)",NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","319","1","1","3","8:23 PM","10:18",NA,NA,"Mirotic  3PT Jump Shot (7 PTS) (Butler 4 AST)","55 - 46","-9","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","320","2","1","3","8:23 PM","10:06","MISS Okafor 17' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","321","4","0","3","8:23 PM","10:04",NA,NA,"Mirotic REBOUND (Off:1 Def:6)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","322","5","1","3","8:23 PM","10:00",NA,NA,"Mirotic Bad Pass Turnover (P2.T9)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","323","1","85","3","8:24 PM","9:45","Okafor 4' Turnaround Bank Shot (7 PTS)",NA,NA,"55 - 48","-7","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","324","6","2","3","8:24 PM","9:34","Holmes S.FOUL (P1.T1) (H.Workman)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500100","325","3","11","3","8:24 PM","9:34",NA,NA,"MISS Mirotic Free Throw 1 of 2",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","326","4","1","3","8:24 PM","9:34",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","327","3","12","3","8:24 PM","9:34",NA,NA,"MISS Mirotic Free Throw 2 of 2",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","329","4","0","3","8:25 PM","9:32","Okafor REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","330","1","5","3","8:25 PM","9:23","Okafor 3' Layup (9 PTS) (Holmes 1 AST)",NA,NA,"55 - 50","-5","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500100","331","2","1","3","8:25 PM","9:09",NA,NA,"MISS Gasol 21' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","332","4","0","3","8:25 PM","9:07","Stauskas REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","333","5","2","3","8:25 PM","8:59","Grant Lost Ball Turnover (P1.T13)",NA,"Mirotic STEAL (2 STL)",NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","334","2","1","3","8:25 PM","8:49","McConnell BLOCK (2 BLK)",NA,"MISS Rose 6' Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI"
"0021500100","335","4","0","3","8:25 PM","8:46",NA,NA,"Rose REBOUND (Off:2 Def:2)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","336","1","42","3","8:25 PM","8:45",NA,NA,"Gasol 3' Driving Layup (14 PTS) (Rose 7 AST)","57 - 50","-7","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500100","337","1","81","3","8:26 PM","8:27","Okafor 14' Pullup Bank Shot (11 PTS)",NA,NA,"57 - 52","-5","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","338","2","1","3","8:26 PM","8:06",NA,NA,"MISS Mirotic 15' Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500100","339","4","0","3","8:26 PM","8:04","Stauskas REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
