"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500648","346","2","1","3","9:22 PM","3:24",NA,NA,"MISS Paul 19' Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","347","4","0","3","9:22 PM","3:22","Williams REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","348","1","1","3","9:22 PM","3:14","Porzingis 26' 3PT Jump Shot (13 PTS) (Anthony 4 AST)",NA,NA,"71 - 56","-15","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","349","6","1","3","9:22 PM","3:08","Galloway P.FOUL (P2.PN) (D.Taylor)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","350","3","11","3","9:23 PM","3:08",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","351","4","1","3","9:23 PM","3:08",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","352","8","0","3","9:23 PM","3:08",NA,NA,"SUB: Crawford FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","353","3","12","3","9:23 PM","3:08",NA,NA,"Jordan Free Throw 2 of 2 (18 PTS)","72 - 56","-16","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","356","2","1","3","9:23 PM","2:50","MISS Grant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","357","4","0","3","9:23 PM","2:48",NA,NA,"Paul REBOUND (Off:0 Def:6)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","359","1","5","3","9:24 PM","2:42",NA,NA,"Mbah a Moute 2' Layup (4 PTS) (Paul 13 AST)","74 - 56","-18","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","361","2","1","3","9:24 PM","2:19","MISS Anthony 19' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","362","4","0","3","9:24 PM","2:18",NA,NA,"Mbah a Moute REBOUND (Off:0 Def:2)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","363","1","1","3","9:24 PM","2:05",NA,NA,"Paul 24' 3PT Jump Shot (14 PTS)","77 - 56","-21","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","364","1","42","3","9:24 PM","1:53","Grant 3' Driving Layup (2 PTS)",NA,NA,"77 - 58","-19","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","365","6","2","3","9:24 PM","1:53",NA,NA,"Paul S.FOUL (P3.PN) (D.Taylor)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500648","366","3","10","3","9:25 PM","1:53","Grant Free Throw 1 of 1 (3 PTS)",NA,NA,"77 - 59","-18","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","367","6","1","3","9:25 PM","1:38","Grant P.FOUL (P3.PN) (M.Boland)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","368","3","11","3","9:25 PM","1:38",NA,NA,"Paul Free Throw 1 of 2 (15 PTS)","78 - 59","-19","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","370","3","12","3","9:26 PM","1:38",NA,NA,"Paul Free Throw 2 of 2 (16 PTS)","79 - 59","-20","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","372","1","1","3","9:26 PM","1:18","Grant  3PT Jump Shot (6 PTS) (Anthony 5 AST)",NA,NA,"79 - 62","-17","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","374","6","1","3","9:27 PM","1:14","Galloway P.FOUL (P3.PN) (M.Boland)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","375","3","11","3","9:27 PM","1:14",NA,NA,"Jordan Free Throw 1 of 2 (19 PTS)","80 - 62","-18","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","377","8","0","3","9:27 PM","1:14",NA,NA,"SUB: Rivers FOR Paul",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","378","3","12","3","9:27 PM","1:14",NA,NA,"Jordan Free Throw 2 of 2 (20 PTS)","81 - 62","-19","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","380","2","1","3","9:28 PM","1:02","MISS Porzingis 6' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","381","4","0","3","9:28 PM","1:00",NA,NA,"W. Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","382","1","1","3","9:28 PM","0:41",NA,NA,"Crawford 18' Jump Shot (6 PTS)","83 - 62","-21","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","384","8","0","3","9:28 PM","0:33",NA,NA,"SUB: Aldrich FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","385","8","0","3","9:29 PM","0:33","SUB: Seraphin FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","386","9","2","3","9:29 PM","0:33","KNICKS Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","390","1","1","3","9:30 PM","0:31","Galloway 18' Jump Shot (6 PTS) (Anthony 6 AST)",NA,NA,"83 - 64","-19","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","391","1","1","3","9:30 PM","0:17",NA,NA,"W. Johnson 25' 3PT Jump Shot (14 PTS) (Rivers 2 AST)","86 - 64","-22","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","392","2","1","3","9:31 PM","0:02","MISS Seraphin 13' Jump Shot",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","393","4","0","3","9:31 PM","0:00",NA,NA,"Aldrich REBOUND (Off:1 Def:2)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","394","13","0","3","9:31 PM","0:00",NA,NA,NA,"86 - 64","-22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","396","12","0","4","9:34 PM","12:00",NA,NA,NA,"86 - 64","-22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","397","1","42","4","9:34 PM","11:48","Grant 1' Driving Layup (8 PTS)",NA,NA,"86 - 66","-20","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","398","6","2","4","9:34 PM","11:34","Williams S.FOUL (P3.T1) (D.Stafford)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","399","3","11","4","9:34 PM","11:34",NA,NA,"Rivers Free Throw 1 of 2 (4 PTS)","87 - 66","-21","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","401","3","12","4","9:34 PM","11:34",NA,NA,"MISS Rivers Free Throw 2 of 2",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","403","4","0","4","9:35 PM","11:34","Williams REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","404","7","5","4","9:35 PM","11:27",NA,NA,"W. Johnson Violation:Kicked Ball (D.Taylor)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500648","405","1","75","4","9:35 PM","11:22","Seraphin 3' Driving Finger Roll Layup (2 PTS) (Grant 5 AST)",NA,NA,"87 - 68","-19","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","406","6","2","4","9:35 PM","11:05","Galloway S.FOUL (P4.T2) (D.Taylor)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","407","3","11","4","9:36 PM","11:05",NA,NA,"Crawford Free Throw 1 of 2 (7 PTS)","88 - 68","-20","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","409","3","12","4","9:36 PM","11:05",NA,NA,"Crawford Free Throw 2 of 2 (8 PTS)","89 - 68","-21","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","411","6","2","4","9:36 PM","10:53",NA,NA,"Rivers S.FOUL (P2.T1) (M.Boland)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500648","412","3","11","4","9:37 PM","10:53","Grant Free Throw 1 of 2 (9 PTS)",NA,NA,"89 - 69","-20","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","414","3","12","4","9:37 PM","10:53","Grant Free Throw 2 of 2 (10 PTS)",NA,NA,"89 - 70","-19","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","416","1","5","4","9:37 PM","10:36",NA,NA,"Aldrich 1' Layup (2 PTS) (Crawford 1 AST)","91 - 70","-21","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","417","1","1","4","9:38 PM","10:25","Seraphin 15' Jump Shot (4 PTS) (Grant 6 AST)",NA,NA,"91 - 72","-19","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","418","1","3","4","9:38 PM","10:09",NA,NA,"Aldrich 4' Hook Shot (4 PTS) (Prigioni 2 AST)","93 - 72","-21","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","419","5","1","4","9:38 PM","9:55","Grant Bad Pass Turnover (P2.T13)",NA,"W. Johnson STEAL (1 STL)",NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","420","5","1","4","9:38 PM","9:41","Vujacic STEAL (1 STL)",NA,"Crawford Bad Pass Turnover (P2.T9)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","421","5","1","4","9:38 PM","9:36","Galloway Bad Pass Turnover (P2.T14)",NA,"W. Johnson STEAL (2 STL)",NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","422","1","1","4","9:39 PM","9:13",NA,NA,"Crawford 25' 3PT Jump Shot (11 PTS) (Prigioni 3 AST)","96 - 72","-24","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","423","9","1","4","9:39 PM","9:12","KNICKS Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","427","2","5","4","9:42 PM","8:59","MISS Williams 1' Layup",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","428","4","0","4","9:42 PM","8:58","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","429","2","5","4","9:42 PM","8:56","MISS Grant 1' Layup",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","430","4","0","4","9:42 PM","8:54",NA,NA,"W. Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","431","6","2","4","9:42 PM","8:35","Grant S.FOUL (P4.T3) (M.Boland)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","432","3","11","4","9:42 PM","8:35",NA,NA,"Aldrich Free Throw 1 of 2 (5 PTS)","97 - 72","-25","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","435","8","0","4","9:43 PM","8:35","SUB: Afflalo FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","436","3","12","4","9:43 PM","8:35",NA,NA,"Aldrich Free Throw 2 of 2 (6 PTS)","98 - 72","-26","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","438","2","1","4","9:43 PM","8:10","MISS Afflalo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","439","4","0","4","9:44 PM","8:09",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","440","2","1","4","9:44 PM","7:45",NA,NA,"MISS Crawford 20' Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","441","4","0","4","9:44 PM","7:43","Afflalo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","442","1","1","4","9:44 PM","7:32","Afflalo 5' Jump Shot (2 PTS) (Seraphin 1 AST)",NA,NA,"98 - 74","-24","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500648","443","6","2","4","9:45 PM","7:09","Vujacic S.FOUL (P1.T4) (D.Taylor)",NA,NA,NA,NA,"4","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500648","444","3","11","4","9:45 PM","7:09",NA,NA,"Crawford Free Throw 1 of 2 (12 PTS)","99 - 74","-25","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","446","3","12","4","9:45 PM","7:09",NA,NA,"Crawford Free Throw 2 of 2 (13 PTS)","100 - 74","-26","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","448","2","1","4","9:46 PM","6:54","MISS Seraphin 4' Jump Shot",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","449","4","0","4","9:46 PM","6:52","Seraphin REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","450","2","1","4","9:46 PM","6:43","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","451","4","0","4","9:46 PM","6:41",NA,NA,"Prigioni REBOUND (Off:0 Def:2)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","452","1","5","4","9:46 PM","6:28",NA,NA,"Aldrich 1' Layup (8 PTS) (Prigioni 4 AST)","102 - 74","-28","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","453","6","1","4","9:46 PM","6:10",NA,NA,"Aldrich P.FOUL (P1.T2) (D.Taylor)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500648","454","8","0","4","9:47 PM","6:10",NA,NA,"SUB: Stephenson FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","455","8","0","4","9:47 PM","6:10",NA,NA,"SUB: Wilcox FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","203912","CJ Wilcox","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","456","2","1","4","9:47 PM","6:02","MISS Seraphin 17' Jump Shot",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","457","4","0","4","9:47 PM","5:59",NA,NA,"Aldrich REBOUND (Off:1 Def:3)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","458","2","1","4","9:47 PM","5:47",NA,NA,"MISS Stephenson 17' Jump Shot",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","459","4","0","4","9:47 PM","5:45","Williams REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","460","6","2","4","9:48 PM","5:36",NA,NA,"Rivers S.FOUL (P3.T3) (D.Taylor)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500648","461","9","4","4","9:48 PM","5:36",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","465","3","13","4","9:50 PM","5:36","Afflalo Free Throw 1 of 3 (3 PTS)",NA,NA,"102 - 75","-27","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","467","3","14","4","9:50 PM","5:36","Afflalo Free Throw 2 of 3 (4 PTS)",NA,NA,"102 - 76","-26","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","469","3","15","4","9:50 PM","5:36","Afflalo Free Throw 3 of 3 (5 PTS)",NA,NA,"102 - 77","-25","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","471","1","57","4","9:51 PM","5:20",NA,NA,"Rivers 4' Driving Hook Shot (6 PTS)","104 - 77","-27","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","472","5","2","4","9:51 PM","5:05","Seraphin Lost Ball Turnover (P1.T15)",NA,"Prigioni STEAL (3 STL)",NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","473","1","80","4","9:52 PM","4:50",NA,NA,"Wilcox 20' Step Back Jump Shot (2 PTS) (Stephenson 1 AST)","106 - 77","-29","5","203912","CJ Wilcox","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","474","5","1","4","9:52 PM","4:36","Seraphin Bad Pass Turnover (P2.T16)",NA,"Prigioni STEAL (4 STL)",NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500648","475","1","73","4","9:52 PM","4:33",NA,NA,"Prigioni 2' Driving Reverse Layup (5 PTS)","108 - 77","-31","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","476","2","1","4","9:52 PM","4:16","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","477","4","0","4","9:52 PM","4:15","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500648","478","8","0","4","9:52 PM","4:15","SUB: Amundson FOR Williams",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
