"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500759","339","2","1","3","11:18 PM","3:24",NA,NA,"MISS Parker 14' Jump Shot",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","340","4","0","3","11:18 PM","3:23","Felton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","341","1","78","3","11:18 PM","3:18","Felton 6' Floating Jump Shot (4 PTS)",NA,NA,"81 - 49","-32","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","342","5","1","3","11:19 PM","3:03","Parsons STEAL (2 STL)",NA,"Parker Bad Pass Turnover (P3.T11)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","343","2","46","3","11:19 PM","2:58","MISS Parsons 7' Running Jump Shot",NA,"Simmons BLOCK (1 BLK)",NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS"
"0021500759","344","4","0","3","11:19 PM","2:56",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","345","6","1","3","11:19 PM","2:56","Felton P.FOUL (P3.T4) (K.Lane)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500759","346","9","1","3","11:19 PM","2:56",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","348","8","0","3","11:21 PM","2:56","SUB: Barea FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","349","8","0","3","11:21 PM","2:56","SUB: Anderson FOR D. Williams",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","350","8","0","3","11:22 PM","2:56",NA,NA,"SUB: Mills FOR Aldridge",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","351","8","0","3","11:22 PM","2:56",NA,NA,"SUB: Butler FOR Parker",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","352","2","1","3","11:22 PM","2:42",NA,NA,"MISS Simmons  3PT Jump Shot",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","353","4","0","3","11:22 PM","2:41","Powell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","354","6","1","3","11:22 PM","2:33",NA,NA,"Mills P.FOUL (P1.PN) (J.Tiven)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","355","3","11","3","11:23 PM","2:33","Powell Free Throw 1 of 2 (4 PTS)",NA,NA,"81 - 50","-31","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","357","3","12","3","11:23 PM","2:33","Powell Free Throw 2 of 2 (5 PTS)",NA,NA,"81 - 51","-30","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","359","5","1","3","11:23 PM","2:18","Powell STEAL (1 STL)",NA,"Butler Bad Pass Turnover (P1.T12)",NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","360","1","75","3","11:23 PM","2:10","Villanueva 1' Driving Finger Roll Layup (4 PTS) (Felton 2 AST)",NA,NA,"81 - 53","-28","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","361","6","1","3","11:24 PM","1:53","Felton P.FOUL (P4.PN) (M.Callahan)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500759","362","3","11","3","11:24 PM","1:53",NA,NA,"Simmons Free Throw 1 of 2 (4 PTS)","82 - 53","-29","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","364","3","12","3","11:24 PM","1:53",NA,NA,"Simmons Free Throw 2 of 2 (5 PTS)","83 - 53","-30","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","367","6","1","3","11:25 PM","1:47",NA,NA,"Simmons P.FOUL (P3.PN) (K.Lane)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","368","3","11","3","11:25 PM","1:47","Barea Free Throw 1 of 2 (3 PTS)",NA,NA,"83 - 54","-29","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","370","3","12","3","11:25 PM","1:47","Barea Free Throw 2 of 2 (4 PTS)",NA,NA,"83 - 55","-28","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","372","1","49","3","11:26 PM","1:33",NA,NA,"Simmons  Driving Dunk (7 PTS)","85 - 55","-30","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","373","1","1","3","11:26 PM","1:18","Villanueva 25' 3PT Jump Shot (7 PTS) (Felton 3 AST)",NA,NA,"85 - 58","-27","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","374","1","80","3","11:26 PM","1:05",NA,NA,"Anderson 13' Step Back Jump Shot (5 PTS)","87 - 58","-29","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","375","5","1","3","11:26 PM","0:51","Villanueva Bad Pass Turnover (P2.T13)",NA,"Anderson STEAL (2 STL)",NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","376","6","1","3","11:26 PM","0:45","Barea P.FOUL (P2.PN) (J.Tiven)",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500759","377","3","11","3","11:27 PM","0:45",NA,NA,"MISS Mills Free Throw 1 of 2",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","378","4","1","3","11:27 PM","0:45",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","379","3","12","3","11:27 PM","0:45",NA,NA,"Mills Free Throw 2 of 2 (11 PTS)","88 - 58","-30","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","381","1","82","3","11:27 PM","0:32","Felton 4' Driving Bank Shot (6 PTS)",NA,NA,"88 - 60","-28","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","383","2","80","3","11:28 PM","0:07",NA,NA,"MISS Diaw 18' Step Back Jump Shot",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","384","4","0","3","11:28 PM","0:05","Villanueva REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","386","2","1","3","11:28 PM","0:01","MISS Barea 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","387","4","0","3","11:28 PM","0:00","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","388","13","0","3","11:28 PM","0:00",NA,NA,NA,"88 - 60","-28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","390","12","0","4","11:32 PM","12:00",NA,NA,NA,"88 - 60","-28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","391","5","1","4","11:32 PM","11:45","Anderson Bad Pass Turnover (P1.T14)",NA,"Butler STEAL (1 STL)",NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","392","2","80","4","11:32 PM","11:25",NA,NA,"MISS Anderson 16' Step Back Jump Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","393","4","0","4","11:32 PM","11:24","McGee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","394","2","1","4","11:33 PM","11:07","MISS Barea  3PT Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","395","4","0","4","11:33 PM","11:06",NA,NA,"Anderson REBOUND (Off:0 Def:3)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","396","1","79","4","11:33 PM","11:01",NA,NA,"Mills 17' Pullup Jump Shot (13 PTS) (Anderson 1 AST)","90 - 60","-30","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","397","6","2","4","11:33 PM","10:49",NA,NA,"Anderson S.FOUL (P1.T1) (K.Lane)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","398","3","11","4","11:33 PM","10:49","Villanueva Free Throw 1 of 2 (8 PTS)",NA,NA,"90 - 61","-29","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","400","3","12","4","11:33 PM","10:49","Villanueva Free Throw 2 of 2 (9 PTS)",NA,NA,"90 - 62","-28","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","402","1","1","4","11:34 PM","10:36",NA,NA,"Mills 24' 3PT Jump Shot (16 PTS) (Simmons 2 AST)","93 - 62","-31","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","403","6","29","4","11:34 PM","10:26",NA,NA,"Mills Shooting Block Foul (P2.T2) (M.Callahan)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","404","3","11","4","11:34 PM","10:26","Anderson Free Throw 1 of 2 (1 PTS)",NA,NA,"93 - 63","-30","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","406","3","12","4","11:35 PM","10:26","Anderson Free Throw 2 of 2 (2 PTS)",NA,NA,"93 - 64","-29","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","408","2","102","4","11:35 PM","10:16",NA,NA,"MISS Mills 6' Driving Floating Bank Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","410","4","0","4","11:35 PM","10:14",NA,NA,"Marjanovic REBOUND (Off:2 Def:1)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","409","1","97","4","11:35 PM","10:14",NA,NA,"Marjanovic  Tip Layup Shot (4 PTS)","95 - 64","-31","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","411","1","1","4","11:35 PM","10:06","Anderson 24' 3PT Jump Shot (5 PTS) (Felton 4 AST)",NA,NA,"95 - 67","-28","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","412","2","1","4","11:35 PM","9:45",NA,NA,"MISS Butler 18' Jump Shot",NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","413","4","0","4","11:35 PM","9:44","McGee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","414","1","41","4","11:35 PM","9:38","Anderson 2' Running Layup (7 PTS)",NA,NA,"95 - 69","-26","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","415","6","2","4","11:35 PM","9:38",NA,NA,"Anderson S.FOUL (P2.T3) (K.Lane)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","416","9","1","4","11:36 PM","9:38",NA,NA,"Spurs Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","420","3","10","4","11:39 PM","9:38","Anderson Free Throw 1 of 1 (8 PTS)",NA,NA,"95 - 70","-25","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","423","5","1","4","11:39 PM","9:26","Felton STEAL (2 STL)",NA,"Simmons Bad Pass Turnover (P1.T13)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","424","2","1","4","11:39 PM","9:21","MISS Villanueva 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","425","4","0","4","11:39 PM","9:19","Anderson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","426","2","72","4","11:39 PM","9:19","MISS Anderson 3' Putback Layup",NA,"Marjanovic BLOCK (1 BLK)",NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS"
"0021500759","435","4","0","4","11:39 PM","9:16","McGee REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","436","2","97","4","11:39 PM","9:16","MISS McGee 1' Tip Layup Shot",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","427","4","0","4","11:39 PM","9:14",NA,NA,"Butler REBOUND (Off:0 Def:1)",NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","428","6","1","4","11:40 PM","9:14","Barea P.FOUL (P3.T1) (M.Callahan)",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500759","429","8","0","4","11:40 PM","9:14",NA,NA,"SUB: McCallum FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","430","6","4","4","11:40 PM","9:07",NA,NA,"Marjanovic OFF.Foul (P2) (J.Tiven)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","431","5","5","4","11:40 PM","9:07",NA,NA,"Marjanovic Foul Turnover (P2.T14)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500759","432","2","47","4","11:40 PM","8:55","MISS Villanueva 16' Turnaround Jump Shot",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","433","4","0","4","11:40 PM","8:54","McGee REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","434","1","87","4","11:40 PM","8:53","McGee  Putback Dunk (6 PTS)",NA,NA,"95 - 72","-23","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","437","6","2","4","11:41 PM","8:29","Barea S.FOUL (P4.T2) (J.Tiven)",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500759","438","3","11","4","11:41 PM","8:29",NA,NA,"MISS Simmons Free Throw 1 of 2",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","439","4","1","4","11:41 PM","8:29",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","440","8","0","4","11:41 PM","8:29",NA,NA,"SUB: Bonner FOR Anderson",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","442","3","12","4","11:41 PM","8:29",NA,NA,"Simmons Free Throw 2 of 2 (8 PTS)","96 - 72","-24","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","445","1","52","4","11:42 PM","8:22","McGee  Alley Oop Dunk (8 PTS) (Barea 1 AST)",NA,NA,"96 - 74","-22","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","446","9","1","4","11:42 PM","8:04",NA,NA,"Spurs Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","450","1","1","4","11:45 PM","7:53",NA,NA,"Butler 25' 3PT Jump Shot (3 PTS) (Bonner 1 AST)","99 - 74","-25","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500759","451","1","1","4","11:45 PM","7:35","Anderson 14' Jump Shot (10 PTS)",NA,NA,"99 - 76","-23","4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","452","6","2","4","11:46 PM","7:12","McGee S.FOUL (P1.T3) (M.Callahan)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500759","453","3","11","4","11:46 PM","7:12",NA,NA,"Marjanovic Free Throw 1 of 2 (5 PTS)","100 - 76","-24","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","455","8","0","4","11:47 PM","7:12","SUB: Mejri FOR Felton",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","456","8","0","4","11:47 PM","7:12","SUB: Powell FOR Villanueva",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","457","8","0","4","11:47 PM","7:12","SUB: Evans FOR McGee",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500759","458","3","12","4","11:47 PM","7:12",NA,NA,"MISS Marjanovic Free Throw 2 of 2",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","460","4","0","4","11:47 PM","7:11","Mejri REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","461","6","2","4","11:47 PM","7:02",NA,NA,"McCallum S.FOUL (P1.T4) (J.Tiven)",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500759","462","3","11","4","11:47 PM","7:02","MISS Barea Free Throw 1 of 2",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","463","4","1","4","11:47 PM","7:02","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500759","464","3","12","4","11:47 PM","7:02","Barea Free Throw 2 of 2 (5 PTS)",NA,NA,"100 - 77","-23","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
