"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500320","330","4","0","3","8:40 PM","0:36","Walker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","331","2","5","3","8:40 PM","0:27","MISS Walker 2' Layup",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","332","4","0","3","8:40 PM","0:26",NA,NA,"Haslem REBOUND (Off:0 Def:1)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","333","5","1","3","8:40 PM","0:23","Walker STEAL (5 STL)",NA,"Haslem Bad Pass Turnover (P1.T13)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","334","1","5","3","8:40 PM","0:23","Walker 1' Layup (18 PTS)",NA,NA,"54 - 80","26","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","335","2","1","3","8:41 PM","0:00",NA,NA,"MISS Deng 18' Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","337","4","0","3","8:41 PM","0:00",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","336","13","0","3","8:41 PM","0:00",NA,NA,NA,"54 - 80","26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","339","12","0","4","8:43 PM","12:00",NA,NA,NA,"54 - 80","26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","340","2","1","4","8:44 PM","11:42","MISS Lamb 21' Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","341","4","0","4","8:44 PM","11:41",NA,NA,"Winslow REBOUND (Off:2 Def:4)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","342","6","2","4","8:44 PM","11:35","Hawes S.FOUL (P3.T1) (E.Lewis)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","343","3","11","4","8:44 PM","11:35",NA,NA,"MISS Winslow Free Throw 1 of 2",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","344","4","1","4","8:44 PM","11:35",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","345","3","12","4","8:44 PM","11:35",NA,NA,"MISS Winslow Free Throw 2 of 2",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","347","4","0","4","8:44 PM","11:34","Kaminsky REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","348","6","1","4","8:45 PM","11:23",NA,NA,"Richardson P.FOUL (P1.T1) (R.Mott)",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500320","349","2","1","4","8:45 PM","11:08","MISS Lamb 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","350","4","0","4","8:45 PM","11:06",NA,NA,"Winslow REBOUND (Off:2 Def:5)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","351","2","1","4","8:45 PM","10:52",NA,NA,"MISS Haslem 16' Jump Shot",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","352","4","0","4","8:45 PM","10:51","Kaminsky REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","353","1","66","4","8:46 PM","10:32","Lamb 6' Jump Bank Shot (10 PTS) (Kaminsky 5 AST)",NA,NA,"54 - 82","28","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","354","2","1","4","8:46 PM","10:10",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","355","4","0","4","8:46 PM","10:09","Lamb REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","356","2","5","4","8:46 PM","9:56","MISS Lin 2' Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA"
"0021500320","357","4","0","4","8:46 PM","9:54",NA,NA,"Deng REBOUND (Off:0 Def:6)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","358","2","1","4","8:46 PM","9:47",NA,NA,"MISS Haslem 19' Jump Shot",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","359","4","0","4","8:46 PM","9:45","Walker REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","360","5","8","4","8:47 PM","9:27","Hawes 3 Second Violation Turnover (P1.T6)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500320","361","8","0","4","8:47 PM","9:27","SUB: Batum FOR Walker",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","362","2","5","4","8:47 PM","9:13","Lin BLOCK (1 BLK)",NA,"MISS Deng 2' Layup",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA"
"0021500320","363","4","0","4","8:47 PM","9:12","Hawes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","364","1","106","4","8:47 PM","9:08","Batum  Running Alley Oop Dunk Shot (10 PTS) (Lin 2 AST)",NA,NA,"54 - 84","30","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","365","2","1","4","8:48 PM","8:56",NA,NA,"MISS Winslow 26' 3PT Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","366","4","0","4","8:48 PM","8:55","Kaminsky REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","367","6","1","4","8:48 PM","8:52",NA,NA,"Haslem P.FOUL (P1.T2) (M.Boland)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500320","368","9","4","4","8:48 PM","8:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","370","8","0","4","8:50 PM","8:52","SUB: Daniels FOR Batum",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","373","6","2","4","8:51 PM","8:35",NA,NA,"Winslow S.FOUL (P2.T3) (E.Lewis)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500320","374","3","11","4","8:51 PM","8:35","MISS Lin Free Throw 1 of 2",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","375","4","1","4","8:51 PM","8:35","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","376","3","12","4","8:52 PM","8:35","MISS Lin Free Throw 2 of 2",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","378","4","0","4","8:52 PM","8:30",NA,NA,"Haslem REBOUND (Off:0 Def:2)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","379","1","42","4","8:52 PM","8:17",NA,NA,"Johnson 1' Driving Layup (7 PTS) (Haslem 1 AST)","56 - 84","28","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","380","2","1","4","8:52 PM","7:57","MISS Lamb 10' Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","381","4","0","4","8:52 PM","7:56",NA,NA,"Haslem REBOUND (Off:0 Def:3)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","382","6","2","4","8:52 PM","7:49","Hawes S.FOUL (P4.T2) (E.Lewis)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","383","3","11","4","8:53 PM","7:49",NA,NA,"Johnson Free Throw 1 of 2 (8 PTS)","57 - 84","27","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","385","8","0","4","8:53 PM","7:49","SUB: Roberts FOR Lin",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","386","3","12","4","8:53 PM","7:49",NA,NA,"Johnson Free Throw 2 of 2 (9 PTS)","58 - 84","26","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","388","1","47","4","8:53 PM","7:34","Hawes 13' Turnaround Jump Shot (5 PTS)",NA,NA,"58 - 86","28","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","389","2","80","4","8:54 PM","7:20",NA,NA,"MISS Winslow 18' Step Back Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","390","4","0","4","8:54 PM","7:20","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","391","6","3","4","8:54 PM","7:20",NA,NA,"Haslem L.B.FOUL (P2.T4) (M.Boland)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500320","392","8","0","4","8:54 PM","7:20",NA,NA,"SUB: Udrih FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","393","2","44","4","8:54 PM","7:08","MISS Kaminsky 2' Reverse Layup",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","394","4","0","4","8:54 PM","7:08","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","395","8","0","4","8:54 PM","7:08","SUB: Hansbrough FOR Hawes",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","396","5","1","4","8:55 PM","7:03","Hansbrough Bad Pass Turnover (P1.T7)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","397","6","2","4","8:55 PM","7:00","Hansbrough S.FOUL (P1.T3) (R.Mott)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","398","3","11","4","8:55 PM","7:00",NA,NA,"Johnson Free Throw 1 of 2 (10 PTS)","59 - 86","27","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","400","3","12","4","8:55 PM","7:00",NA,NA,"Johnson Free Throw 2 of 2 (11 PTS)","60 - 86","26","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","402","2","85","4","8:56 PM","6:42","MISS Hansbrough 6' Turnaround Bank Shot",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","403","4","0","4","8:56 PM","6:41",NA,NA,"Haslem REBOUND (Off:0 Def:4)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","404","1","1","4","8:56 PM","6:30",NA,NA,"Udrih 16' Jump Shot (2 PTS) (Richardson 1 AST)","62 - 86","24","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","405","6","3","4","8:56 PM","6:30","Hansbrough L.B.FOUL (P2.T4) (M.Boland)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","408","8","0","4","8:56 PM","6:30","SUB: Harrison FOR Lamb",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","406","3","10","4","8:56 PM","6:30",NA,NA,"Haslem Free Throw 1 of 1 (1 PTS)","63 - 86","23","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","409","5","1","4","8:57 PM","6:16","Roberts Bad Pass Turnover (P1.T8)",NA,"Winslow STEAL (1 STL)",NA,NA,"4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","410","6","2","4","8:57 PM","6:16","Kaminsky S.FOUL (P2.PN) (E.Lewis)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","411","3","11","4","8:57 PM","6:16",NA,NA,"Udrih Free Throw 1 of 2 (3 PTS)","64 - 86","22","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","414","3","12","4","8:57 PM","6:16",NA,NA,"MISS Udrih Free Throw 2 of 2",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","416","4","0","4","8:57 PM","6:14","Harrison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","417","5","45","4","8:58 PM","6:03","Roberts Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","419","9","1","4","8:58 PM","6:03","HORNETS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","423","5","1","4","9:00 PM","5:50",NA,NA,"Udrih Bad Pass Turnover (P1.T14)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","424","6","1","4","9:01 PM","5:50",NA,NA,"Udrih P.FOUL (P1.PN) (R.Mott)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500320","425","3","11","4","9:01 PM","5:50","Harrison Free Throw 1 of 2 (1 PTS)",NA,NA,"64 - 87","23","4","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","427","3","12","4","9:01 PM","5:50","MISS Harrison Free Throw 2 of 2",NA,NA,NA,NA,"4","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","429","4","0","4","9:01 PM","5:47",NA,NA,"Haslem REBOUND (Off:0 Def:5)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","430","5","1","4","9:01 PM","5:37","Harrison STEAL (1 STL)",NA,"Udrih Bad Pass Turnover (P2.T15)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500320","431","2","1","4","9:01 PM","5:16","MISS Hansbrough 7' Jump Shot",NA,"Haslem BLOCK (1 BLK)",NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA"
"0021500320","432","4","0","4","9:01 PM","5:14",NA,NA,"Winslow REBOUND (Off:2 Def:6)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","433","6","26","4","9:02 PM","5:14",NA,NA,"Johnson Offensive Charge Foul (P2.PN) (M.Boland)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500320","434","5","5","4","9:02 PM","5:14",NA,NA,"Johnson Foul Turnover (P2.T16)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500320","436","5","41","4","9:02 PM","4:56","Kaminsky Poss Lost Ball Turnover (P1.T10)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","437","6","3","4","9:02 PM","4:56","Kaminsky L.B.FOUL (P3.PN) (R.Mott)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","438","3","11","4","9:03 PM","4:56",NA,NA,"MISS Johnson Free Throw 1 of 2",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","440","4","1","4","9:03 PM","4:56",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","441","3","12","4","9:03 PM","4:56",NA,NA,"Johnson Free Throw 2 of 2 (12 PTS)","65 - 87","22","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","444","2","1","4","9:03 PM","4:39","MISS Roberts 19' Jump Shot",NA,NA,NA,NA,"4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","445","4","0","4","9:03 PM","4:37",NA,NA,"Udrih REBOUND (Off:0 Def:1)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","446","6","2","4","9:03 PM","4:31","Daniels S.FOUL (P1.PN) (M.Boland)",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500320","447","3","11","4","9:04 PM","4:31",NA,NA,"Richardson Free Throw 1 of 2 (1 PTS)","66 - 87","21","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","449","3","12","4","9:04 PM","4:31",NA,NA,"Richardson Free Throw 2 of 2 (2 PTS)","67 - 87","20","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","451","5","1","4","9:04 PM","4:23","Roberts Bad Pass Turnover (P3.T11)",NA,"Richardson STEAL (1 STL)",NA,NA,"4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","452","1","44","4","9:04 PM","4:18",NA,NA,"Johnson 1' Reverse Layup (14 PTS) (Richardson 2 AST)","69 - 87","18","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500320","453","6","2","4","9:04 PM","4:05",NA,NA,"Richardson S.FOUL (P2.PN) (M.Boland)",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","4","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500320","455","3","11","4","9:05 PM","4:05","MISS Harrison Free Throw 1 of 2",NA,NA,NA,NA,"4","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500320","456","4","1","4","9:05 PM","4:05","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
