"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500606","336","5","2","3","9:12 PM","5:26","Noel STEAL (3 STL)",NA,"Plumlee Lost Ball Turnover (P2.T10)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","337","2","5","3","9:12 PM","5:22","MISS Smith 1' Layup",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","347","4","0","3","9:12 PM","5:22","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","338","6","2","3","9:12 PM","5:22",NA,NA,"Leonard S.FOUL (P4.T1) (L.Wood)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500606","339","3","11","3","9:12 PM","5:22","Smith Free Throw 1 of 2 (16 PTS)",NA,NA,"51 - 79","28","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","340","8","0","3","9:12 PM","5:22",NA,NA,"SUB: Crabbe FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","342","3","12","3","9:12 PM","5:22","MISS Smith Free Throw 2 of 2",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","345","4","0","3","9:13 PM","5:22",NA,NA,"Lillard REBOUND (Off:0 Def:2)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","344","2","1","3","9:13 PM","5:10",NA,NA,"MISS Lillard 3' Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","346","4","0","3","9:13 PM","5:10",NA,NA,"Plumlee REBOUND (Off:3 Def:1)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","348","1","3","3","9:13 PM","5:10",NA,NA,"Plumlee  Hook Shot (12 PTS)","53 - 79","26","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","356","6","2","3","9:13 PM","5:10","Covington S.FOUL (P3.T4) (L.Wood)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500606","358","3","10","3","9:13 PM","5:10",NA,NA,"MISS Plumlee Free Throw 1 of 1",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","359","4","0","3","9:13 PM","5:10","Noel REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","350","1","1","3","9:13 PM","4:50","Holmes 26' 3PT Jump Shot (9 PTS) (Canaan 1 AST)",NA,NA,"53 - 82","29","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","351","5","2","3","9:14 PM","4:30","Noel STEAL (4 STL)",NA,"Plumlee Lost Ball Turnover (P3.T11)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","352","2","1","3","9:14 PM","4:23","MISS Canaan  3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","353","4","0","3","9:14 PM","4:21",NA,NA,"Leonard REBOUND (Off:0 Def:2)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","354","2","1","3","9:14 PM","4:15",NA,NA,"MISS McCollum 25' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","355","4","0","3","9:14 PM","4:13","Holmes REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","357","9","1","3","9:14 PM","4:09","76ERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","361","8","0","3","9:16 PM","4:09",NA,NA,"SUB: Davis FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","363","8","0","3","9:16 PM","4:09","SUB: Thompson FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","364","2","1","3","9:17 PM","3:52","MISS Smith 19' Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","366","4","0","3","9:17 PM","3:49",NA,NA,"McCollum REBOUND (Off:1 Def:1)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","368","5","39","3","9:17 PM","3:38",NA,NA,"Leonard Step Out of Bounds Turnover (P2.T12)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500606","370","2","5","3","9:17 PM","3:22","MISS Holmes  Layup",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","371","4","0","3","9:17 PM","3:20",NA,NA,"Leonard REBOUND (Off:0 Def:3)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","373","1","79","3","9:18 PM","3:09",NA,NA,"Leonard 17' Pullup Jump Shot (2 PTS) (Lillard 2 AST)","55 - 82","27","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","375","8","0","3","9:18 PM","2:51","SUB: Okafor FOR Noel",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","376","8","0","3","9:18 PM","2:51","SUB: McConnell FOR Smith",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","377","6","2","3","9:18 PM","2:50",NA,NA,"Davis S.FOUL (P2.T2) (J.Phillips)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500606","378","3","11","3","9:19 PM","2:50","Covington Free Throw 1 of 2 (12 PTS)",NA,NA,"55 - 83","28","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","380","3","12","3","9:19 PM","2:50","Covington Free Throw 2 of 2 (13 PTS)",NA,NA,"55 - 84","29","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","382","2","1","3","9:19 PM","2:39",NA,NA,"MISS Crabbe 16' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","384","4","0","3","9:19 PM","2:37","Thompson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","386","5","40","3","9:19 PM","2:29","McConnell Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","388","6","2","3","9:20 PM","2:22","McConnell S.FOUL (P3.PN) (J.Phillips)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500606","390","3","11","3","9:20 PM","2:22",NA,NA,"Lillard Free Throw 1 of 2 (14 PTS)","56 - 84","28","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","393","3","12","3","9:20 PM","2:22",NA,NA,"MISS Lillard Free Throw 2 of 2",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","395","4","0","3","9:20 PM","2:20","Covington REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","396","1","1","3","9:21 PM","2:05","Covington 26' 3PT Jump Shot (16 PTS) (McConnell 6 AST)",NA,NA,"56 - 87","31","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","398","2","1","3","9:21 PM","1:53","Holmes BLOCK (1 BLK)",NA,"MISS Davis 4' Jump Shot",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI"
"0021500606","399","4","0","3","9:21 PM","1:52",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","400","1","1","3","9:21 PM","1:48",NA,NA,"Leonard 16' Jump Shot (4 PTS) (Crabbe 3 AST)","58 - 87","29","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","401","2","80","3","9:21 PM","1:33","MISS Thompson 17' Step Back Jump Shot",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","402","4","0","3","9:21 PM","1:32",NA,NA,"Leonard REBOUND (Off:0 Def:4)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","403","2","1","3","9:22 PM","1:22",NA,NA,"MISS McCollum 26' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","404","4","0","3","9:22 PM","1:20","Okafor REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","405","5","4","3","9:22 PM","1:00","Thompson Traveling Turnover (P1.T10)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500606","406","1","80","3","9:22 PM","0:50",NA,NA,"McCollum 16' Step Back Jump Shot (13 PTS)","60 - 87","27","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","407","6","2","3","9:23 PM","0:38",NA,NA,"Davis S.FOUL (P3.T3) (B.Adams)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500606","408","3","11","3","9:23 PM","0:38","Holmes Free Throw 1 of 2 (10 PTS)",NA,NA,"60 - 88","28","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","410","8","0","3","9:23 PM","0:38","SUB: Sampson FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","411","3","12","3","9:23 PM","0:38","MISS Holmes Free Throw 2 of 2",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","413","4","0","3","9:24 PM","0:36",NA,NA,"Leonard REBOUND (Off:0 Def:5)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","414","1","79","3","9:24 PM","0:28",NA,NA,"Leonard 13' Pullup Jump Shot (6 PTS)","62 - 88","26","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","415","1","5","3","9:24 PM","0:05","Okafor 3' Layup (21 PTS) (Holmes 1 AST)",NA,NA,"62 - 90","28","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","416","13","0","3","9:25 PM","0:00",NA,NA,NA,"62 - 90","28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","418","12","0","4","9:27 PM","12:00",NA,NA,NA,"62 - 90","28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","419","2","5","4","9:28 PM","11:39","MISS Holmes 2' Layup",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","420","4","0","4","9:28 PM","11:38",NA,NA,"Henderson REBOUND (Off:0 Def:3)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","421","2","80","4","9:28 PM","11:25",NA,NA,"MISS Henderson 18' Step Back Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","422","4","0","4","9:28 PM","11:24","Okafor REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","423","2","1","4","9:28 PM","11:16","MISS Covington 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","424","4","0","4","9:28 PM","11:15",NA,NA,"Henderson REBOUND (Off:0 Def:4)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","425","1","85","4","9:28 PM","11:04",NA,NA,"Davis 3' Turnaround Bank Shot (7 PTS)","64 - 90","26","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","426","2","1","4","9:29 PM","10:38","MISS Okafor 4' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","427","4","0","4","9:29 PM","10:36",NA,NA,"Davis REBOUND (Off:2 Def:1)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","428","2","1","4","9:29 PM","10:25",NA,NA,"MISS Henderson 26' 3PT Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","429","4","0","4","9:29 PM","10:24","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","430","1","79","4","9:29 PM","10:12","Holmes 16' Pullup Jump Shot (12 PTS) (McConnell 7 AST)",NA,NA,"64 - 92","28","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","431","2","1","4","9:30 PM","9:49",NA,NA,"MISS Harkless 25' 3PT Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","432","4","0","4","9:30 PM","9:48","Holmes REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","433","1","108","4","9:30 PM","9:37","Holmes  Cutting Dunk Shot (14 PTS) (Covington 3 AST)",NA,NA,"64 - 94","30","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","434","6","2","4","9:30 PM","9:21","Holmes S.FOUL (P1.T1) (J.Phillips)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500606","435","3","11","4","9:31 PM","9:21",NA,NA,"Davis Free Throw 1 of 2 (8 PTS)","65 - 94","29","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","437","8","0","4","9:31 PM","9:21","SUB: Canaan FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","438","3","12","4","9:31 PM","9:21",NA,NA,"Davis Free Throw 2 of 2 (9 PTS)","66 - 94","28","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","440","9","1","4","9:31 PM","9:21","76ERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","442","8","0","4","9:33 PM","9:21",NA,NA,"SUB: Vonleh FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","443","2","1","4","9:34 PM","9:04","MISS Covington 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","444","4","0","4","9:34 PM","9:02",NA,NA,"Vonleh REBOUND (Off:0 Def:3)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","445","2","1","4","9:34 PM","8:54",NA,NA,"MISS Leonard 26' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","446","4","0","4","9:34 PM","8:51",NA,NA,"Vonleh REBOUND (Off:1 Def:3)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","447","1","108","4","9:34 PM","8:46",NA,NA,"Harkless  Cutting Dunk Shot (2 PTS) (Frazier 1 AST)","68 - 94","26","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500606","448","1","47","4","9:34 PM","8:34","McConnell 7' Turnaround Jump Shot (8 PTS)",NA,NA,"68 - 96","28","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","449","6","2","4","9:34 PM","8:27","Covington S.FOUL (P4.T2) (B.Adams)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500606","450","3","11","4","9:35 PM","8:27",NA,NA,"Frazier Free Throw 1 of 2 (1 PTS)","69 - 96","27","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","452","3","12","4","9:35 PM","8:27",NA,NA,"MISS Frazier Free Throw 2 of 2",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","454","4","0","4","9:35 PM","8:25","Okafor REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","455","1","1","4","9:36 PM","8:00","Okafor 23' Jump Shot (23 PTS) (Canaan 2 AST)",NA,NA,"69 - 98","29","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","456","5","1","4","9:36 PM","7:50","McConnell STEAL (1 STL)",NA,"Harkless Bad Pass Turnover (P1.T13)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","457","2","1","4","9:36 PM","7:46","MISS Covington 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","458","4","0","4","9:36 PM","7:45","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","459","8","0","4","9:36 PM","7:45","SUB: Marshall FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500606","460","2","1","4","9:36 PM","7:41","MISS Covington 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","461","4","0","4","9:36 PM","7:39",NA,NA,"Leonard REBOUND (Off:0 Def:6)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500606","462","2","47","4","9:36 PM","7:27",NA,NA,"MISS Henderson 16' Turnaround Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
