"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500371","328","4","0","3","8:36 PM","4:11","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","329","6","3","3","8:36 PM","4:11",NA,NA,"Villanueva L.B.FOUL (P1.T2) (B.Taylor)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500371","331","1","99","3","8:36 PM","3:53","Allen 2' Cutting Finger Roll Layup Shot (6 PTS) (Stuckey 2 AST)",NA,NA,"56 - 64","8","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500371","332","1","1","3","8:37 PM","3:44",NA,NA,"Villanueva 13' Jump Shot (5 PTS) (D. Williams 5 AST)","58 - 64","6","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500371","333","9","1","3","8:37 PM","3:44","PACERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","335","18","0","3","8:37 PM","3:44",NA,NA,NA,NA,NA,NA,"311",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500371","336","8","0","3","8:39 PM","3:44","SUB: Hill FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500371","337","8","0","3","8:39 PM","3:44","SUB: Miles FOR Mahinmi",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500371","339","1","1","3","8:39 PM","3:25","Ellis 25' 3PT Jump Shot (9 PTS) (Stuckey 3 AST)",NA,NA,"58 - 67","9","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500371","340","2","58","3","8:40 PM","3:06",NA,NA,"MISS Pachulia 7' Turnaround Hook Shot",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","341","4","0","3","8:40 PM","3:06","Miles REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","343","6","2","3","8:40 PM","2:55",NA,NA,"Pachulia S.FOUL (P2.T3) (S.Wall)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500371","344","3","11","3","8:40 PM","2:55","George Free Throw 1 of 2 (18 PTS)",NA,NA,"58 - 68","10","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","346","3","12","3","8:40 PM","2:55","George Free Throw 2 of 2 (19 PTS)",NA,NA,"58 - 69","11","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","348","2","1","3","8:41 PM","2:32",NA,NA,"MISS D. Williams 20' Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","349","4","0","3","8:41 PM","2:32",NA,NA,"Pachulia REBOUND (Off:5 Def:8)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","351","2","72","3","8:41 PM","2:31","George BLOCK (1 BLK)",NA,"MISS Pachulia 1' Putback Layup",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND"
"0021500371","352","4","0","3","8:41 PM","2:31",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","353","1","98","3","8:41 PM","2:29",NA,NA,"Parsons 1' Cutting Layup Shot (7 PTS) (D. Williams 6 AST)","60 - 69","9","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500371","354","2","1","3","8:42 PM","2:09","MISS George  3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","355","4","0","3","8:42 PM","2:08","Hill REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","356","2","1","3","8:42 PM","2:03","MISS Miles 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","357","4","0","3","8:42 PM","2:02",NA,NA,"Villanueva REBOUND (Off:0 Def:1)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","358","2","101","3","8:42 PM","1:53",NA,NA,"MISS Villanueva 6' Driving Floating Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","360","4","0","3","8:42 PM","1:52",NA,NA,"Pachulia REBOUND (Off:6 Def:8)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","359","2","97","3","8:42 PM","1:52",NA,NA,"MISS Pachulia 2' Tip Layup Shot",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","362","4","0","3","8:42 PM","1:50",NA,NA,"Villanueva REBOUND (Off:1 Def:1)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","361","1","97","3","8:42 PM","1:50",NA,NA,"Villanueva 1' Tip Layup Shot (7 PTS)","62 - 69","7","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","363","1","42","3","8:42 PM","1:32","Miles  Driving Layup (14 PTS)",NA,NA,"62 - 71","9","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","364","6","1","3","8:43 PM","1:19","Miles P.FOUL (P3.T2) (S.Wall)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500371","365","1","80","3","8:43 PM","1:08",NA,NA,"Matthews 11' Step Back Jump Shot (2 PTS)","64 - 71","7","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","366","6","6","3","8:43 PM","1:08","Hill AWAY.FROM.PLAY.FOUL (P1.PN) (T.Washington)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500371","372","8","0","3","8:44 PM","1:08",NA,NA,"SUB: Barea FOR D. Williams",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500371","367","3","10","3","8:44 PM","1:08",NA,NA,"MISS Pachulia Free Throw 1 of 1",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","369","4","0","3","8:44 PM","1:08","Miles REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","371","6","2","3","8:44 PM","0:52",NA,NA,"Barea S.FOUL (P1.T4) (B.Taylor)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500371","373","3","11","3","8:45 PM","0:52","Ellis Free Throw 1 of 2 (10 PTS)",NA,NA,"64 - 72","8","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","375","3","12","3","8:45 PM","0:52","Ellis Free Throw 2 of 2 (11 PTS)",NA,NA,"64 - 73","9","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","379","5","1","3","8:45 PM","0:34","Stuckey STEAL (2 STL)",NA,"Parsons Bad Pass Turnover (P3.T11)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500371","380","1","108","3","8:45 PM","0:31","Ellis  Cutting Dunk Shot (13 PTS) (Stuckey 4 AST)",NA,NA,"64 - 75","11","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500371","382","2","5","3","8:46 PM","0:14",NA,NA,"MISS Barea 4' Layup",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","383","4","0","3","8:46 PM","0:14","Miles REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","384","2","1","3","8:46 PM","0:01","MISS George 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","385","4","0","3","8:46 PM","0:01",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","386","2","1","3","8:46 PM","0:00",NA,NA,"MISS Barea 46' 3PT Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","388","4","0","3","8:46 PM","0:00",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","387","13","0","3","8:46 PM","0:00",NA,NA,NA,"64 - 75","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","390","12","0","4","8:49 PM","12:00",NA,NA,NA,"64 - 75","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","391","6","1","4","8:49 PM","11:45","Hill P.FOUL (P2.T1) (T.Washington)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500371","393","2","1","4","8:50 PM","11:37",NA,NA,"MISS Nowitzki 26' 3PT Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","394","4","0","4","8:50 PM","11:36","Hill REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","395","2","79","4","8:50 PM","11:16","MISS Budinger 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","396","4","0","4","8:50 PM","11:16",NA,NA,"Barea REBOUND (Off:0 Def:3)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","397","2","1","4","8:50 PM","10:58",NA,NA,"MISS Parsons  3PT Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","398","4","0","4","8:50 PM","10:57","Hill REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","399","6","26","4","8:50 PM","10:52","Budinger Offensive Charge Foul (P2.T2) (T.Washington)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500371","400","5","5","4","8:50 PM","10:52","Budinger Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500371","401","2","1","4","8:51 PM","10:41",NA,NA,"MISS Nowitzki 25' 3PT Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","402","4","0","4","8:51 PM","10:40","Budinger REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","403","2","46","4","8:51 PM","10:24","MISS Budinger 2' Running Jump Shot",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","404","4","0","4","8:51 PM","10:24",NA,NA,"Nowitzki REBOUND (Off:0 Def:7)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","405","1","1","4","8:51 PM","10:14",NA,NA,"Nowitzki 25' 3PT Jump Shot (13 PTS) (Felton 2 AST)","67 - 75","8","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500371","406","1","79","4","8:52 PM","9:50","Stuckey 26' 3PT Pullup Jump Shot (8 PTS)",NA,NA,"67 - 78","11","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","407","1","75","4","8:52 PM","9:39",NA,NA,"Barea 1' Driving Finger Roll Layup (6 PTS)","69 - 78","9","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","408","1","79","4","8:52 PM","9:24","Miles 27' 3PT Pullup Jump Shot (17 PTS) (Hill 1 AST)",NA,NA,"69 - 81","12","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500371","409","1","79","4","8:52 PM","9:07",NA,NA,"Matthews 12' Pullup Jump Shot (4 PTS)","71 - 81","10","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","410","1","42","4","8:53 PM","8:57","Stuckey 1' Driving Layup (10 PTS)",NA,NA,"71 - 83","12","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","411","2","1","4","8:53 PM","8:38",NA,NA,"MISS Nowitzki 25' 3PT Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","412","4","0","4","8:53 PM","8:38","Budinger REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","413","1","1","4","8:53 PM","8:30","Hill 17' Jump Shot (4 PTS) (Stuckey 5 AST)",NA,NA,"71 - 85","14","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500371","414","9","1","4","8:53 PM","8:29",NA,NA,"Mavericks Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","416","8","0","4","8:55 PM","8:29",NA,NA,"SUB: Powell FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500371","417","2","80","4","8:56 PM","8:17",NA,NA,"MISS Matthews 18' Step Back Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","418","4","0","4","8:56 PM","8:17","Stuckey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","419","6","27","4","8:56 PM","8:14",NA,NA,"Matthews Personal Block Foul (P3.T1) (T.Washington)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500371","420","1","1","4","8:57 PM","8:06","Miles 27' 3PT Jump Shot (20 PTS) (G. Hill 2 AST)",NA,NA,"71 - 88","17","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500371","421","1","79","4","8:57 PM","7:43",NA,NA,"Felton 20' Pullup Jump Shot (16 PTS)","73 - 88","15","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","422","2","1","4","8:57 PM","7:33","MISS Miles 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","423","4","0","4","8:58 PM","7:32",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","424","6","3","4","8:58 PM","7:32","Hill L.B.FOUL (P3.T3) (S.Wall)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500371","425","8","0","4","8:58 PM","7:32","SUB: George FOR Budinger",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500371","426","1","1","4","8:58 PM","7:12",NA,NA,"Powell 13' Jump Shot (2 PTS) (Barea 3 AST)","75 - 88","13","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500371","427","2","1","4","8:59 PM","6:51","MISS Miles 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","428","4","0","4","8:59 PM","6:51",NA,NA,"Parsons REBOUND (Off:1 Def:3)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","429","2","1","4","8:59 PM","6:42",NA,NA,"MISS Felton 25' 3PT Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","430","4","0","4","8:59 PM","6:41","Miles REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","431","1","5","4","8:59 PM","6:34","Stuckey 2' Layup (12 PTS) (G. Hill 3 AST)",NA,NA,"75 - 90","15","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500371","432","6","1","4","8:59 PM","6:15","Stuckey P.FOUL (P3.T4) (B.Taylor)",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500371","433","8","0","4","8:59 PM","6:15","SUB: Ellis FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500371","434","2","1","4","9:00 PM","6:07",NA,NA,"MISS Matthews 26' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","435","4","0","4","9:00 PM","6:07","Hill REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","436","1","1","4","9:00 PM","5:55","Ellis 25' 3PT Jump Shot (16 PTS) (Hill 2 AST)",NA,NA,"75 - 93","18","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500371","437","9","1","4","9:00 PM","5:44",NA,NA,"Mavericks Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","439","8","0","4","9:03 PM","5:44",NA,NA,"SUB: Anderson FOR Matthews",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500371","440","8","0","4","9:03 PM","5:44",NA,NA,"SUB: Evans FOR Felton",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500371","441","8","0","4","9:03 PM","5:44",NA,NA,"SUB: McGee FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500371","442","8","0","4","9:03 PM","5:44",NA,NA,"SUB: Villanueva FOR Parsons",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500371","443","2","63","4","9:03 PM","5:22",NA,NA,"MISS Barea 11' Fadeaway Jumper",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","444","4","0","4","9:03 PM","5:22","George REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500371","445","6","1","4","9:04 PM","5:07",NA,NA,"Barea P.FOUL (P2.T2) (B.Taylor)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
