"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500194","240","4","0","2","8:58 PM","4:44",NA,NA,"Porzingis REBOUND (Off:0 Def:4)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","241","1","5","2","8:58 PM","4:27",NA,NA,"Anthony 2' Layup (4 PTS)","41 - 39","-2","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","242","1","52","2","8:58 PM","4:12","Capela  Alley Oop Dunk (12 PTS) (Harden 5 AST)",NA,NA,"41 - 41","TIE","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","243","6","4","2","8:59 PM","3:57",NA,NA,"Anthony OFF.Foul (P2) (N.Buchert)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","244","5","5","2","8:59 PM","3:57",NA,NA,"Anthony Foul Turnover (P3.T6)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500194","245","6","2","2","8:59 PM","3:36",NA,NA,"Anthony S.FOUL (P3.PN) (J.Orr)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","246","3","11","2","8:59 PM","3:36","MISS Ariza Free Throw 1 of 2",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","247","4","1","2","8:59 PM","3:36","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","248","8","0","2","9:00 PM","3:36",NA,NA,"SUB: Thomas FOR Anthony",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","249","3","12","2","9:00 PM","3:36","Ariza Free Throw 2 of 2 (5 PTS)",NA,NA,"41 - 42","1","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","251","1","1","2","9:00 PM","3:20",NA,NA,"Porzingis 20' Jump Shot (14 PTS)","43 - 42","-1","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","252","1","1","2","9:00 PM","3:08","Ariza 24' 3PT Jump Shot (8 PTS) (Harden 6 AST)",NA,NA,"43 - 45","2","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","253","1","79","2","9:01 PM","2:53",NA,NA,"Thomas 17' Pullup Jump Shot (2 PTS) (Calderon 4 AST)","45 - 45","TIE","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","254","2","42","2","9:01 PM","2:34","MISS Harden 2' Driving Layup",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","255","4","0","2","9:01 PM","2:33",NA,NA,"Afflalo REBOUND (Off:0 Def:3)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","256","1","63","2","9:01 PM","2:24",NA,NA,"Afflalo 10' Fadeaway Jumper (5 PTS)","47 - 45","-2","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","257","9","2","2","9:01 PM","2:12","ROCKETS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","258","9","1","2","9:02 PM","2:12",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","261","1","79","2","9:05 PM","1:52","Terry 25' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"47 - 48","1","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","262","1","5","2","9:05 PM","1:30",NA,NA,"Lopez 1' Layup (8 PTS)","49 - 48","-1","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","263","6","2","2","9:05 PM","1:30","Capela S.FOUL (P3.T3) (R.Garretson)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","264","8","0","2","9:05 PM","1:30",NA,NA,"SUB: Galloway FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","265","8","0","2","9:06 PM","1:30","SUB: Harrell FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","266","3","10","2","9:06 PM","1:30",NA,NA,"MISS Lopez Free Throw 1 of 1",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","268","4","0","2","9:06 PM","1:30",NA,NA,"Thomas REBOUND (Off:1 Def:0)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","269","1","1","2","9:06 PM","1:11",NA,NA,"Galloway 25' 3PT Jump Shot (8 PTS) (Thomas 1 AST)","52 - 48","-4","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","270","6","4","2","9:06 PM","1:03","Jones OFF.Foul (P2) (J.Orr)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","271","5","5","2","9:06 PM","1:03","Jones Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500194","272","1","1","2","9:07 PM","0:48",NA,NA,"Afflalo 25' 3PT Jump Shot (8 PTS) (Thomas 2 AST)","55 - 48","-7","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","273","1","1","2","9:07 PM","0:37","Harden 25' 3PT Jump Shot (11 PTS)",NA,NA,"55 - 51","-4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","275","6","1","2","9:07 PM","0:28","Terry P.FOUL (P2.PN) (R.Garretson)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","276","3","11","2","9:07 PM","0:28",NA,NA,"Galloway Free Throw 1 of 2 (9 PTS)","56 - 51","-5","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","278","8","0","2","9:08 PM","0:28",NA,NA,"SUB: Seraphin FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","279","8","0","2","9:08 PM","0:28","SUB: Thornton FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","280","8","0","2","9:08 PM","0:28",NA,NA,"SUB: Grant FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","281","3","12","2","9:08 PM","0:28",NA,NA,"MISS Galloway Free Throw 2 of 2",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","283","4","0","2","9:08 PM","0:28","Ariza REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","284","6","1","2","9:09 PM","0:08",NA,NA,"Thomas P.FOUL (P2.PN) (N.Buchert)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","285","3","11","2","9:09 PM","0:08","Harden Free Throw 1 of 2 (12 PTS)",NA,NA,"56 - 52","-4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","287","8","0","2","9:09 PM","0:08","SUB: Brewer FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","288","8","0","2","9:09 PM","0:08",NA,NA,"SUB: Porzingis FOR Seraphin",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","289","3","12","2","9:10 PM","0:08","Harden Free Throw 2 of 2 (13 PTS)",NA,NA,"56 - 53","-3","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","291","6","2","2","9:10 PM","0:01","Brewer S.FOUL (P2.PN) (J.Orr)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","292","3","11","2","9:10 PM","0:01",NA,NA,"Grant Free Throw 1 of 2 (1 PTS)","57 - 53","-4","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","294","3","12","2","9:11 PM","0:01",NA,NA,"Grant Free Throw 2 of 2 (2 PTS)","58 - 53","-5","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","296","13","0","2","9:11 PM","0:00",NA,NA,NA,"58 - 53","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","298","12","0","3","9:27 PM","12:00",NA,NA,NA,"58 - 53","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","299","2","1","3","9:27 PM","11:45",NA,NA,"MISS Calderon 24' 3PT Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","300","4","0","3","9:27 PM","11:44",NA,NA,"Anthony REBOUND (Off:1 Def:1)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","301","1","1","3","9:27 PM","11:41",NA,NA,"Anthony 17' Jump Shot (6 PTS)","60 - 53","-7","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","302","2","1","3","9:27 PM","11:25","MISS Terry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","303","4","0","3","9:27 PM","11:25",NA,NA,"Afflalo REBOUND (Off:0 Def:4)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","304","2","1","3","9:28 PM","11:01",NA,NA,"MISS Afflalo 30' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","305","4","0","3","9:28 PM","11:00","Ariza REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","306","2","1","3","9:28 PM","10:53","MISS Ariza 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","307","4","0","3","9:28 PM","10:52","Capela REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","308","1","7","3","9:28 PM","10:49","Jones  Dunk (8 PTS) (Capela 1 AST)",NA,NA,"60 - 55","-5","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","309","5","41","3","9:28 PM","10:29",NA,NA,"Lopez Poss Lost Ball Turnover (P1.T7)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","310","6","3","3","9:29 PM","10:29",NA,NA,"Lopez L.B.FOUL (P3.T1) (J.Orr)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","311","1","80","3","9:29 PM","10:14","Harden 11' Step Back Jump Shot (15 PTS)",NA,NA,"60 - 57","-3","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","312","2","101","3","9:29 PM","9:53",NA,NA,"MISS Afflalo 6' Driving Floating Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","314","4","0","3","9:29 PM","9:52",NA,NA,"Lopez REBOUND (Off:4 Def:2)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","313","2","97","3","9:29 PM","9:52",NA,NA,"MISS Lopez 2' Tip Layup Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","315","4","0","3","9:29 PM","9:51","Capela REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","316","5","8","3","9:30 PM","9:33","Ariza 3 Second Violation Turnover (P1.T8)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500194","317","1","1","3","9:30 PM","9:18",NA,NA,"Calderon 25' 3PT Jump Shot (8 PTS) (Afflalo 1 AST)","63 - 57","-6","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","318","6","1","3","9:30 PM","9:09",NA,NA,"Anthony P.FOUL (P4.T2) (N.Buchert)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500194","319","8","0","3","9:31 PM","9:09",NA,NA,"SUB: Thomas FOR Anthony",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","320","2","49","3","9:31 PM","8:56","MISS Jones 2' Driving Dunk",NA,"Porzingis BLOCK (3 BLK)",NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500194","321","4","0","3","9:31 PM","8:55","Capela REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","322","1","7","3","9:31 PM","8:54","Capela  Dunk (14 PTS)",NA,NA,"63 - 59","-4","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","323","2","80","3","9:31 PM","8:26",NA,NA,"MISS Afflalo 19' Step Back Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","324","4","0","3","9:31 PM","8:24","Ariza REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","325","2","1","3","9:32 PM","8:11","MISS Ariza  3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","326","4","0","3","9:32 PM","8:10",NA,NA,"Porzingis REBOUND (Off:0 Def:5)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","327","5","4","3","9:32 PM","8:05",NA,NA,"Thomas Traveling Turnover (P1.T8)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500194","329","2","1","3","9:32 PM","7:54","MISS Terry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","330","4","0","3","9:32 PM","7:53",NA,NA,"Porzingis REBOUND (Off:0 Def:6)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","331","1","93","3","9:32 PM","7:36",NA,NA,"Porzingis 10' Driving Bank Hook Shot (16 PTS) (Afflalo 2 AST)","65 - 59","-6","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","332","1","7","3","9:33 PM","7:29","Jones  Dunk (10 PTS) (Harden 7 AST)",NA,NA,"65 - 61","-4","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","333","9","1","3","9:33 PM","7:29",NA,NA,"Knicks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","337","1","42","3","9:35 PM","7:10",NA,NA,"Afflalo 2' Driving Layup (10 PTS)","67 - 61","-6","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","338","7","5","3","9:36 PM","6:52",NA,NA,"Thomas Violation:Kicked Ball (.)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","339","2","79","3","9:36 PM","6:38","MISS Terry 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","340","4","0","3","9:36 PM","6:36","Jones REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","341","1","108","3","9:36 PM","6:28","Capela  Cutting Dunk Shot (16 PTS) (Harden 8 AST)",NA,NA,"67 - 63","-4","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","342","1","1","3","9:37 PM","5:58",NA,NA,"Calderon 25' 3PT Jump Shot (11 PTS) (Porzingis 2 AST)","70 - 63","-7","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","343","2","47","3","9:37 PM","5:40","MISS Jones 5' Turnaround Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","344","4","0","3","9:37 PM","5:39",NA,NA,"Porzingis REBOUND (Off:0 Def:7)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","345","5","2","3","9:37 PM","5:29","Capela STEAL (1 STL)",NA,"Porzingis Lost Ball Turnover (P2.T9)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","346","5","13","3","9:38 PM","5:14","Harden Backcourt Turnover (P1.T9)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500194","347","8","0","3","9:38 PM","5:14","SUB: Lawson FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","348","8","0","3","9:38 PM","5:14","SUB: Brewer FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","349","5","2","3","9:38 PM","4:54","Harden STEAL (2 STL)",NA,"Afflalo Lost Ball Turnover (P1.T10)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","350","1","1","3","9:38 PM","4:46","Brewer  3PT Jump Shot (3 PTS) (Lawson 2 AST)",NA,NA,"70 - 66","-4","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500194","351","6","1","3","9:39 PM","4:25","Ariza P.FOUL (P1.T1) (R.Garretson)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500194","352","8","0","3","9:39 PM","4:25",NA,NA,"SUB: Amundson FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500194","353","2","42","3","9:39 PM","4:09",NA,NA,"MISS Thomas 3' Driving Layup",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","354","4","0","3","9:40 PM","4:08","Harden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500194","356","2","1","3","9:40 PM","3:52","MISS Ariza  3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
