"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500727","340","2","1","3","10:32 PM","5:57",NA,NA,"MISS Patterson 26' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","341","4","0","3","10:32 PM","5:57","Jokic REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","342","5","40","3","10:32 PM","5:43","Barton Out of Bounds Lost Ball Turnover (P1.T11)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500727","343","9","1","3","10:32 PM","5:43","NUGGETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","345","6","11","3","10:35 PM","5:43",NA,NA,NA,NA,NA,"7","203606",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500727","346","3","16","3","10:35 PM","5:43","Gallinari Free Throw Technical (13 PTS)",NA,NA,"55 - 67","12","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","350","1","71","3","10:35 PM","5:20",NA,NA,"Lowry 2' Finger Roll Layup (6 PTS)","57 - 67","10","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","351","5","1","3","10:36 PM","4:57","Gallinari Bad Pass Turnover (P4.T12)",NA,"DeRozan STEAL (1 STL)",NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","352","2","63","3","10:36 PM","4:45",NA,NA,"MISS DeRozan 17' Fadeaway Jumper",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","353","4","0","3","10:36 PM","4:45","Faried REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","354","1","49","3","10:36 PM","4:25","Jokic  Driving Dunk (17 PTS)",NA,NA,"57 - 69","12","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","355","6","2","3","10:37 PM","4:05","Barton S.FOUL (P2.T3) (M.Kogut)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500727","356","3","11","3","10:37 PM","4:05",NA,NA,"DeRozan Free Throw 1 of 2 (24 PTS)","58 - 69","11","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","358","8","0","3","10:37 PM","4:05","SUB: Arthur FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","359","8","0","3","10:37 PM","4:05",NA,NA,"SUB: Ross FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","360","3","12","3","10:37 PM","4:05",NA,NA,"MISS DeRozan Free Throw 2 of 2",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","362","4","0","3","10:37 PM","4:04","Gallinari REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","363","6","1","3","10:37 PM","3:52",NA,NA,"Biyombo P.FOUL (P3.T4) (B.Kennedy)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500727","364","2","1","3","10:38 PM","3:42","MISS Jokic 4' Jump Shot",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","365","4","0","3","10:38 PM","3:40","Jokic REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","366","1","71","3","10:38 PM","3:38","Jokic 3' Finger Roll Layup (19 PTS)",NA,NA,"58 - 71","13","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","367","1","80","3","10:38 PM","3:27",NA,NA,"Ross 21' Step Back Jump Shot (7 PTS)","60 - 71","11","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","368","2","86","3","10:38 PM","3:06","MISS Jokic 15' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","369","4","0","3","10:38 PM","3:05",NA,NA,"Ross REBOUND (Off:0 Def:4)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","370","2","42","3","10:39 PM","2:51",NA,NA,"MISS DeRozan 2' Driving Layup",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","371","4","0","3","10:39 PM","2:50","Gallinari REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","372","1","108","3","10:39 PM","2:45","Jokic  Cutting Dunk Shot (21 PTS) (Mudiay 8 AST)",NA,NA,"60 - 73","13","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","373","9","1","3","10:39 PM","2:43",NA,NA,"Raptors Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","376","8","0","3","10:41 PM","2:43","SUB: Foye FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","377","2","78","3","10:41 PM","2:33",NA,NA,"MISS Joseph 6' Floating Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","378","4","0","3","10:42 PM","2:33","Jokic REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","379","1","1","3","10:42 PM","2:27","Barton 10' Jump Shot (4 PTS) (Foye 1 AST)",NA,NA,"60 - 75","15","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","380","2","1","3","10:42 PM","2:01","Barton BLOCK (1 BLK)",NA,"MISS Biyombo 3' Jump Shot",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN"
"0021500727","381","4","0","3","10:42 PM","2:00","Barton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","382","6","2","3","10:42 PM","1:57",NA,NA,"Patterson S.FOUL (P2.PN) (M.Kogut)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500727","383","3","11","3","10:42 PM","1:57","MISS Jokic Free Throw 1 of 2",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","384","4","1","3","10:42 PM","1:57","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","385","8","0","3","10:43 PM","1:57",NA,NA,"SUB: Lowry FOR DeRozan",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","386","8","0","3","10:43 PM","1:57",NA,NA,"SUB: Nogueira FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","387","3","12","3","10:43 PM","1:57","Jokic Free Throw 2 of 2 (22 PTS)",NA,NA,"60 - 76","16","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","389","1","1","3","10:43 PM","1:44",NA,NA,"Patterson 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST)","63 - 76","13","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","390","2","63","3","10:43 PM","1:28","MISS Gallinari 18' Fadeaway Jumper",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","391","4","0","3","10:44 PM","1:25","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","393","5","1","3","10:44 PM","1:08","Foye Bad Pass Turnover (P1.T13)",NA,"Lowry STEAL (3 STL)",NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","394","1","86","3","10:44 PM","0:58",NA,NA,"Lowry 8' Turnaround Fadeaway (8 PTS)","65 - 76","11","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","395","1","1","3","10:45 PM","0:46","Foye  3PT Jump Shot (10 PTS) (Barton 2 AST)",NA,NA,"65 - 79","14","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","396","2","1","3","10:45 PM","0:23",NA,NA,"MISS Nogueira 17' Jump Shot",NA,NA,"5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","397","4","0","3","10:45 PM","0:22","Arthur REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","398","2","42","3","10:45 PM","0:05","MISS Barton 2' Driving Layup",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","399","4","0","3","10:45 PM","0:03","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","400","6","3","3","10:46 PM","0:03",NA,NA,"Nogueira L.B.FOUL (P1.PN) (B.Kennedy)",NA,NA,"5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500727","401","3","11","3","10:46 PM","0:03","Jokic Free Throw 1 of 2 (23 PTS)",NA,NA,"65 - 80","15","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","403","8","0","3","10:46 PM","0:03","SUB: Kilpatrick FOR Gallinari",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","404","3","12","3","10:46 PM","0:03","MISS Jokic Free Throw 2 of 2",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","406","4","0","3","10:46 PM","0:02",NA,NA,"Patterson REBOUND (Off:0 Def:3)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","407","2","78","3","10:46 PM","0:00",NA,NA,"MISS Lowry 30' 3PT Floating Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","408","4","0","3","10:46 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","409","13","0","3","10:46 PM","0:00",NA,NA,NA,"65 - 80","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","411","12","0","4","10:49 PM","12:00",NA,NA,NA,"65 - 80","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","412","2","5","4","10:49 PM","11:45","MISS Nurkic 2' Layup",NA,NA,NA,NA,"4","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","414","4","0","4","10:49 PM","11:43","Barton REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","413","1","97","4","10:49 PM","11:43","Barton 3' Tip Layup Shot (6 PTS)",NA,NA,"65 - 82","17","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","415","6","2","4","10:49 PM","11:32","Nurkic S.FOUL (P2.T1) (M.Kogut)",NA,NA,NA,NA,"4","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500727","416","3","11","4","10:50 PM","11:32",NA,NA,"MISS Lowry Free Throw 1 of 2",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","417","4","1","4","10:50 PM","11:32",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","418","3","12","4","10:50 PM","11:32",NA,NA,"MISS Lowry Free Throw 2 of 2",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","420","4","0","4","10:50 PM","11:31","Barton REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","421","1","73","4","10:50 PM","11:20","Barton 2' Driving Reverse Layup (8 PTS)",NA,NA,"65 - 84","19","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","422","6","2","4","10:50 PM","11:20",NA,NA,"Nogueira S.FOUL (P2.T1) (M.Kogut)",NA,NA,"5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500727","423","3","10","4","10:50 PM","11:20","Barton Free Throw 1 of 1 (9 PTS)",NA,NA,"65 - 85","20","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","425","2","1","4","10:51 PM","11:05",NA,NA,"MISS Ross 24' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","426","4","0","4","10:51 PM","11:04","Foye REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","438","2","78","4","10:51 PM","10:54","MISS Nurkic 7' Floating Jump Shot",NA,"Nogueira BLOCK (1 BLK)",NA,NA,"4","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR"
"0021500727","427","4","0","4","10:51 PM","10:54",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","429","2","1","4","10:51 PM","10:40",NA,NA,"MISS Joseph  3PT Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","430","4","0","4","10:51 PM","10:40","Foye REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","431","1","79","4","10:51 PM","10:34","Barton 26' 3PT Pullup Jump Shot (12 PTS)",NA,NA,"65 - 88","23","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","432","6","2","4","10:52 PM","10:22","Foye S.FOUL (P3.T2) (B.Kennedy)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500727","433","3","11","4","10:52 PM","10:22",NA,NA,"Lowry Free Throw 1 of 2 (9 PTS)","66 - 88","22","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","435","3","12","4","10:52 PM","10:22",NA,NA,"Lowry Free Throw 2 of 2 (10 PTS)","67 - 88","21","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","437","5","45","4","10:52 PM","10:14","Foye Out of Bounds - Bad Pass Turnover Turnover (P2.T14)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500727","439","2","42","4","10:53 PM","9:58","Foye BLOCK (2 BLK)",NA,"MISS Joseph 1' Driving Layup",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN"
"0021500727","440","4","0","4","10:53 PM","9:56","Nurkic REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","441","1","1","4","10:53 PM","9:44","Foye 25' 3PT Jump Shot (13 PTS) (Arthur 1 AST)",NA,NA,"67 - 91","24","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","442","9","1","4","10:53 PM","9:43",NA,NA,"Raptors Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","444","8","0","4","10:55 PM","9:43",NA,NA,"SUB: Powell FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","446","5","4","4","10:56 PM","9:36",NA,NA,"Ross Traveling Turnover (P2.T9)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500727","447","6","11","4","10:56 PM","9:36",NA,NA,NA,NA,NA,"7","1335",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500727","448","3","16","4","10:56 PM","9:36","Barton Free Throw Technical (13 PTS)",NA,NA,"67 - 92","25","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","450","7","5","4","10:57 PM","9:25",NA,NA,"Patterson Violation:Kicked Ball (B.Kennedy)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500727","451","5","1","4","10:57 PM","9:22","Barton Bad Pass Turnover (P2.T15)",NA,"Nogueira STEAL (1 STL)",NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","452","1","1","4","10:57 PM","9:16",NA,NA,"Ross 24' 3PT Jump Shot (10 PTS) (Patterson 2 AST)","70 - 92","22","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500727","453","2","3","4","10:57 PM","8:53","MISS Nurkic 2' Hook Shot",NA,NA,NA,NA,"4","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","454","4","0","4","10:57 PM","8:53",NA,NA,"Joseph REBOUND (Off:1 Def:1)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","455","2","79","4","10:57 PM","8:46",NA,NA,"MISS Ross 25' 3PT Pullup Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","456","4","0","4","10:57 PM","8:46","Foye REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500727","457","1","50","4","10:58 PM","8:40","Barton  Running Dunk (15 PTS) (Foye 2 AST)",NA,NA,"70 - 94","24","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","458","6","1","4","10:58 PM","8:36","Barton P.FOUL (P3.T3) (D.Jones)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500727","459","5","1","4","10:58 PM","8:23","Nurkic STEAL (1 STL)",NA,"Patterson Bad Pass Turnover (P1.T10)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500727","460","1","1","4","10:58 PM","8:03","Foye 25' 3PT Jump Shot (16 PTS)",NA,NA,"70 - 97","27","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
