"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500753","345","4","0","3","8:40 PM","4:14",NA,NA,"Grant REBOUND (Off:1 Def:3)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","346","6","2","3","8:40 PM","4:03","Porter Jr. S.FOUL (P1.T2) (C.Kirkland)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500753","347","3","11","3","8:40 PM","4:03",NA,NA,"Noel Free Throw 1 of 2 (6 PTS)","57 - 76","19","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","349","8","0","3","8:40 PM","4:03",NA,NA,"SUB: Thompson FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","350","8","0","3","8:40 PM","4:03","SUB: Sessions FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","351","3","12","3","8:41 PM","4:03",NA,NA,"Noel Free Throw 2 of 2 (7 PTS)","58 - 76","18","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","353","5","1","3","8:41 PM","3:54","Porter Jr. Bad Pass Turnover (P1.T9)",NA,"Smith STEAL (2 STL)",NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","354","1","41","3","8:41 PM","3:50",NA,NA,"Smith 2' Running Layup (16 PTS)","60 - 76","16","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","355","9","1","3","8:41 PM","3:50","WIZARDS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","357","8","0","3","8:43 PM","3:50",NA,NA,"SUB: Okafor FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","358","2","1","3","8:44 PM","3:44","MISS Dudley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","359","4","0","3","8:44 PM","3:43","Gortat REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","360","2","5","3","8:44 PM","3:39","MISS Dudley 3' Layup",NA,"Grant BLOCK (1 BLK)",NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500753","361","4","0","3","8:44 PM","3:38","Porter Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","362","2","1","3","8:44 PM","3:21","MISS Gortat 4' Jump Shot",NA,"Grant BLOCK (2 BLK)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500753","363","4","0","3","8:44 PM","3:20","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","364","5","11","3","8:44 PM","3:20","WIZARDS Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","365","1","5","3","8:45 PM","3:04",NA,NA,"Smith 1' Layup (18 PTS) (Grant 5 AST)","62 - 76","14","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","366","1","98","3","8:45 PM","2:46","Porter Jr. 1' Cutting Layup Shot (5 PTS) (Gortat 2 AST)",NA,NA,"62 - 78","16","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","367","1","42","3","8:45 PM","2:31",NA,NA,"Smith 1' Driving Layup (20 PTS)","64 - 78","14","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","368","1","1","3","8:45 PM","2:17","Gortat 16' Jump Shot (19 PTS) (Dudley 4 AST)",NA,NA,"64 - 80","16","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","369","2","1","3","8:46 PM","1:55",NA,NA,"MISS Okafor 3' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","370","4","0","3","8:46 PM","1:54",NA,NA,"Grant REBOUND (Off:2 Def:3)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","371","1","87","3","8:46 PM","1:53",NA,NA,"Grant  Putback Dunk (9 PTS)","66 - 80","14","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","372","5","1","3","8:46 PM","1:47","Sessions Bad Pass Turnover (P1.T11)",NA,"Smith STEAL (3 STL)",NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","373","1","79","3","8:46 PM","1:40",NA,NA,"Canaan 26' 3PT Pullup Jump Shot (15 PTS) (Smith 4 AST)","69 - 80","11","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","374","2","1","3","8:46 PM","1:24","MISS Beal 16' Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","375","4","0","3","8:46 PM","1:24","Porter Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","376","2","1","3","8:46 PM","1:19","MISS Sessions 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","377","4","0","3","8:46 PM","1:18",NA,NA,"Smith REBOUND (Off:0 Def:5)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","378","2","1","3","8:47 PM","1:04",NA,NA,"MISS Smith 6' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","379","4","0","3","8:47 PM","1:04","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","380","6","3","3","8:47 PM","1:04",NA,NA,"Okafor L.B.FOUL (P5.T1) (G.Petraitis)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500753","381","8","0","3","8:47 PM","1:04","SUB: Temple FOR Beal",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","382","8","0","3","8:47 PM","1:04",NA,NA,"SUB: Noel FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","383","2","5","3","8:47 PM","0:52","MISS Gortat 1' Layup",NA,"Noel BLOCK (3 BLK)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI"
"0021500753","384","4","0","3","8:47 PM","0:50","Sessions REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","385","5","1","3","8:48 PM","0:46","Dudley Bad Pass Turnover (P3.T12)",NA,"Canaan STEAL (1 STL)",NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","386","2","1","3","8:48 PM","0:39",NA,NA,"MISS Canaan 7' Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","387","4","0","3","8:48 PM","0:39","Dudley REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","388","6","2","3","8:48 PM","0:35",NA,NA,"Noel S.FOUL (P2.PN) (M.Boland)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500753","389","3","11","3","8:48 PM","0:35","Sessions Free Throw 1 of 2 (1 PTS)",NA,NA,"69 - 81","12","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","391","8","0","3","8:48 PM","0:35","SUB: Gooden FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","392","8","0","3","8:48 PM","0:35","SUB: Neal FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","393","8","0","3","8:48 PM","0:35",NA,NA,"SUB: Stauskas FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","394","3","12","3","8:49 PM","0:35","Sessions Free Throw 2 of 2 (2 PTS)",NA,NA,"69 - 82","13","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","397","1","1","3","8:49 PM","0:17",NA,NA,"Stauskas 25' 3PT Jump Shot (6 PTS) (Smith 5 AST)","72 - 82","10","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","398","5","4","3","8:49 PM","0:02","Sessions Traveling Turnover (P2.T13)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","399","13","0","3","8:50 PM","0:00",NA,NA,NA,"72 - 82","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","401","12","0","4","8:52 PM","12:00",NA,NA,NA,"72 - 82","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","402","2","1","4","8:53 PM","11:45",NA,NA,"MISS Thompson 26' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","403","4","0","4","8:53 PM","11:44","Sessions REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","404","6","4","4","8:53 PM","11:25","Temple OFF.Foul (P3) (M.Boland)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500753","405","5","5","4","8:53 PM","11:25","Temple Foul Turnover (P1.T14)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","406","6","4","4","8:54 PM","11:11",NA,NA,"Grant OFF.Foul (P3) (C.Kirkland)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500753","407","5","5","4","8:54 PM","11:11",NA,NA,"Grant Foul Turnover (P2.T12)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","408","1","63","4","8:54 PM","10:52","Neal 8' Fadeaway Jumper (11 PTS) (Sessions 2 AST)",NA,NA,"72 - 84","12","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","409","2","1","4","8:54 PM","10:33","Porter Jr. BLOCK (1 BLK)",NA,"MISS Grant 5' Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS"
"0021500753","410","4","0","4","8:54 PM","10:31","Porter Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","411","1","5","4","8:55 PM","10:27","Sessions 1' Layup (4 PTS) (Porter Jr. 1 AST)",NA,NA,"72 - 86","14","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","412","1","1","4","8:55 PM","10:04",NA,NA,"Canaan 29' 3PT Jump Shot (18 PTS)","75 - 86","11","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","413","2","1","4","8:55 PM","9:46","MISS Porter Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","414","4","0","4","8:55 PM","9:45",NA,NA,"Noel REBOUND (Off:1 Def:4)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","415","2","1","4","8:55 PM","9:33",NA,NA,"MISS Canaan 25' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","416","4","0","4","8:55 PM","9:32",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","417","6","3","4","8:55 PM","9:32","Neal L.B.FOUL (P1.T1) (M.Boland)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500753","418","8","0","4","8:56 PM","9:32","SUB: Wall FOR Sessions",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","419","5","4","4","8:56 PM","9:22",NA,NA,"Noel Traveling Turnover (P2.T13)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","420","2","1","4","8:57 PM","9:12","MISS Gooden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","421","4","0","4","8:57 PM","9:11",NA,NA,"Noel REBOUND (Off:1 Def:5)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","422","2","1","4","8:57 PM","9:02",NA,NA,"MISS Thompson 25' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","423","4","0","4","8:57 PM","9:01","Wall REBOUND (Off:0 Def:11)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","424","2","1","4","8:57 PM","8:41","MISS Neal 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","425","4","0","4","8:57 PM","8:40",NA,NA,"Noel REBOUND (Off:1 Def:6)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","426","5","40","4","8:57 PM","8:33",NA,NA,"Canaan Out of Bounds Lost Ball Turnover (P3.T14)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500753","427","9","4","4","8:57 PM","8:33",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","429","2","1","4","9:00 PM","8:21","MISS Wall 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","430","4","0","4","9:00 PM","8:19",NA,NA,"McConnell REBOUND (Off:0 Def:2)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","432","8","0","4","9:00 PM","8:15","SUB: Beal FOR Neal",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","433","8","0","4","9:00 PM","8:15","SUB: Dudley FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","434","1","79","4","9:01 PM","8:01",NA,NA,"McConnell 19' Pullup Jump Shot (6 PTS)","77 - 86","9","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","435","1","1","4","9:01 PM","7:37","Dudley 17' Jump Shot (10 PTS) (Wall 9 AST)",NA,NA,"77 - 88","11","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","436","2","1","4","9:02 PM","7:20",NA,NA,"MISS Thompson 26' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","437","4","0","4","9:02 PM","7:19","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","438","8","0","4","9:02 PM","7:18",NA,NA,"SUB: Stauskas FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","439","1","82","4","9:02 PM","6:59","Beal 15' Driving Bank Shot (18 PTS)",NA,NA,"77 - 90","13","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","440","1","1","4","9:03 PM","6:46",NA,NA,"McConnell 27' 3PT Jump Shot (9 PTS) (Noel 3 AST)","80 - 90","10","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","441","1","1","4","9:03 PM","6:29","Dudley 7' Jump Shot (12 PTS) (Temple 1 AST)",NA,NA,"80 - 92","12","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","442","1","1","4","9:03 PM","6:12",NA,NA,"Stauskas 26' 3PT Jump Shot (9 PTS) (McConnell 3 AST)","83 - 92","9","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","443","6","2","4","9:03 PM","6:01",NA,NA,"Noel S.FOUL (P3.T1) (C.Kirkland)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500753","444","3","11","4","9:04 PM","6:01","MISS Dudley Free Throw 1 of 2",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","445","4","1","4","9:04 PM","6:01","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","446","8","0","4","9:04 PM","6:01","SUB: Gortat FOR Gooden",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500753","447","8","0","4","9:04 PM","6:01",NA,NA,"SUB: Smith FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","448","8","0","4","9:04 PM","6:01",NA,NA,"SUB: Okafor FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500753","449","3","12","4","9:04 PM","6:01","Dudley Free Throw 2 of 2 (13 PTS)",NA,NA,"83 - 93","10","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","452","6","1","4","9:05 PM","5:52","Gortat P.FOUL (P4.T2) (C.Kirkland)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500753","453","9","1","4","9:05 PM","5:52","WIZARDS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500753","455","2","1","4","9:07 PM","5:38",NA,NA,"MISS Smith 17' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
