"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500235","338","3","12","3","10:42 PM","2:30","Hickson Free Throw 2 of 2 (9 PTS)",NA,NA,"65 - 58","-7","4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","340","2","3","3","10:43 PM","2:11",NA,NA,"MISS West 8' Hook Shot",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","341","4","0","3","10:43 PM","2:10","Barton REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","342","2","1","3","10:43 PM","2:00","MISS Barton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","343","4","0","3","10:43 PM","1:59",NA,NA,"West REBOUND (Off:0 Def:3)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","344","2","1","3","10:43 PM","1:50",NA,NA,"MISS West 19' Jump Shot",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","345","4","0","3","10:43 PM","1:49","Miller REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","346","2","102","3","10:43 PM","1:38","MISS Nelson 4' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","347","4","0","3","10:43 PM","1:37",NA,NA,"Leonard REBOUND (Off:1 Def:6)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","348","1","41","3","10:44 PM","1:34",NA,NA,"Simmons 2' Running Layup (6 PTS) (Leonard 5 AST)","67 - 58","-9","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","349","6","2","3","10:44 PM","1:34","Miller S.FOUL (P4.T4) (C.Kirkland)",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500235","350","8","0","3","10:44 PM","1:34",NA,NA,"SUB: Green FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","351","3","10","3","10:44 PM","1:34",NA,NA,"Simmons Free Throw 1 of 1 (7 PTS)","68 - 58","-10","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","353","2","1","3","10:44 PM","1:16","MISS Miller 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","354","4","0","3","10:44 PM","1:15",NA,NA,"West REBOUND (Off:0 Def:4)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","355","1","1","3","10:45 PM","0:59",NA,NA,"Mills 21' Jump Shot (4 PTS)","70 - 58","-12","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","356","5","40","3","10:45 PM","0:47","Barton Out of Bounds Lost Ball Turnover (P4.T13)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500235","357","8","0","3","10:45 PM","0:47","SUB: Foye FOR Gallinari",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","358","5","1","3","10:46 PM","0:29","Foye STEAL (1 STL)",NA,"Simmons Bad Pass Turnover (P3.T13)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN"
"0021500235","360","5","1","3","10:46 PM","0:14","Foye Bad Pass Turnover (P1.T14)",NA,"Simmons STEAL (1 STL)",NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","361","2","1","3","10:46 PM","0:09",NA,NA,"MISS Green 26' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","362","4","0","3","10:46 PM","0:08","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","364","8","0","3","10:47 PM","0:08","SUB: Harris FOR Hickson",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","365","8","0","3","10:47 PM","0:08",NA,NA,"SUB: Leonard FOR West",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","366","6","2","3","10:47 PM","0:03",NA,NA,"Simmons S.FOUL (P1.PN) (C.Kirkland)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500235","367","3","11","3","10:47 PM","0:03","MISS Barton Free Throw 1 of 2",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","368","4","1","3","10:47 PM","0:03","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","369","8","0","3","10:47 PM","0:03","SUB: Mudiay FOR Miller",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","370","3","12","3","10:48 PM","0:03","Barton Free Throw 2 of 2 (12 PTS)",NA,NA,"70 - 59","-11","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","372","2","78","3","10:48 PM","0:00",NA,NA,"MISS Simmons 31' 3PT Floating Jump Shot",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","373","4","0","3","10:48 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","374","13","0","3","10:48 PM","0:00",NA,NA,NA,"70 - 59","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","376","12","0","4","10:51 PM","12:00",NA,NA,NA,"70 - 59","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","377","1","80","4","10:51 PM","11:45",NA,NA,"Green 25' 3PT Step Back Jump Shot (6 PTS) (Simmons 1 AST)","73 - 59","-14","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","378","2","1","4","10:51 PM","11:23","MISS Nelson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","379","4","0","4","10:51 PM","11:22",NA,NA,"Simmons REBOUND (Off:0 Def:2)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","380","2","1","4","10:52 PM","11:12",NA,NA,"MISS Mills 24' 3PT Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","381","4","0","4","10:52 PM","11:11",NA,NA,"West REBOUND (Off:1 Def:4)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","382","1","1","4","10:52 PM","11:08",NA,NA,"Mills  3PT Jump Shot (7 PTS) (West 1 AST)","76 - 59","-17","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","383","9","1","4","10:52 PM","11:01","NUGGETS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","387","5","1","4","10:54 PM","10:51","Miller Bad Pass Turnover (P3.T15)",NA,"West STEAL (2 STL)",NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","388","1","1","4","10:55 PM","10:39",NA,NA,"Green  3PT Jump Shot (9 PTS) (Anderson 3 AST)","79 - 59","-20","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","389","1","75","4","10:55 PM","10:28","Nelson 2' Driving Finger Roll Layup (8 PTS)",NA,NA,"79 - 61","-18","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","390","6","4","4","10:55 PM","10:22",NA,NA,"Simmons OFF.Foul (P2) (C.Blair)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500235","391","5","5","4","10:55 PM","10:22",NA,NA,"Simmons Foul Turnover (P4.T14)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500235","392","8","0","4","10:55 PM","10:22","SUB: Arthur FOR Hickson",NA,NA,NA,NA,"4","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","396","2","1","4","10:58 PM","10:01","MISS Barton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","397","4","0","4","10:58 PM","10:00",NA,NA,"Mills REBOUND (Off:0 Def:1)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","398","6","2","4","10:59 PM","9:37","Nelson S.FOUL (P2.T1) (T.Washington)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500235","399","3","11","4","10:59 PM","9:37",NA,NA,"Anderson Free Throw 1 of 2 (5 PTS)","80 - 61","-19","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","401","8","0","4","10:59 PM","9:37","SUB: Gallinari FOR Miller",NA,NA,NA,NA,"4","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","402","3","12","4","11:00 PM","9:37",NA,NA,"MISS Anderson Free Throw 2 of 2",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","404","4","0","4","11:00 PM","9:36","Barton REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","405","2","80","4","11:00 PM","9:16","MISS Nelson 22' Step Back Jump Shot",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","406","4","0","4","11:00 PM","9:14",NA,NA,"Anderson REBOUND (Off:0 Def:4)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","407","2","1","4","11:00 PM","9:01",NA,NA,"MISS West 18' Jump Shot",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","408","4","0","4","11:00 PM","9:00","Gallinari REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","409","1","3","4","11:01 PM","8:40","Arthur 3' Hook Shot (2 PTS) (Barton 2 AST)",NA,NA,"80 - 63","-17","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","410","2","1","4","11:01 PM","8:16",NA,NA,"MISS Mills 26' 3PT Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","411","4","0","4","11:01 PM","8:15","Barton REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","412","2","1","4","11:01 PM","8:05","MISS Foye 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","413","4","0","4","11:01 PM","8:04",NA,NA,"West REBOUND (Off:1 Def:5)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","414","5","1","4","11:02 PM","7:50","Foye STEAL (2 STL)",NA,"Green Bad Pass Turnover (P2.T15)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","415","1","76","4","11:02 PM","7:46","Foye 2' Running Finger Roll Layup (2 PTS)",NA,NA,"80 - 65","-15","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","416","9","1","4","11:02 PM","7:46",NA,NA,"Spurs Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","418","8","0","4","11:04 PM","7:46","SUB: Mudiay FOR Barton",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","419","8","0","4","11:04 PM","7:46",NA,NA,"SUB: Parker FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","420","8","0","4","11:04 PM","7:46",NA,NA,"SUB: Diaw FOR Anderson",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","421","8","0","4","11:04 PM","7:46",NA,NA,"SUB: Leonard FOR West",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","422","1","1","4","11:04 PM","7:30",NA,NA,"Simmons 25' 3PT Jump Shot (10 PTS) (Leonard 6 AST)","83 - 65","-18","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","423","1","75","4","11:05 PM","7:15","Nelson 1' Driving Finger Roll Layup (10 PTS)",NA,NA,"83 - 67","-16","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","424","2","105","4","11:05 PM","6:52",NA,NA,"MISS Diaw 11' Turnaround Fadeaway Bank Jump Shot",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","425","4","0","4","11:05 PM","6:52","Gallinari REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","426","6","1","4","11:05 PM","6:46",NA,NA,"Diaw P.FOUL (P4.T1) (C.Kirkland)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500235","427","2","1","4","11:06 PM","6:35","MISS Mudiay 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","428","4","0","4","11:06 PM","6:33",NA,NA,"Mills REBOUND (Off:0 Def:2)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","429","2","1","4","11:06 PM","6:22",NA,NA,"MISS Simmons 25' 3PT Jump Shot",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","430","4","0","4","11:06 PM","6:22","Gallinari REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","431","1","98","4","11:06 PM","6:16","Nelson 2' Cutting Layup Shot (12 PTS) (Gallinari 2 AST)",NA,NA,"83 - 69","-14","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","432","6","2","4","11:07 PM","5:53","Mudiay S.FOUL (P3.T2) (C.Kirkland)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500235","433","3","11","4","11:07 PM","5:53",NA,NA,"Simmons Free Throw 1 of 2 (11 PTS)","84 - 69","-15","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","435","8","0","4","11:07 PM","5:53","SUB: Harris FOR Arthur",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","436","3","12","4","11:07 PM","5:53",NA,NA,"Simmons Free Throw 2 of 2 (12 PTS)","85 - 69","-16","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","438","6","2","4","11:08 PM","5:43",NA,NA,"Mills S.FOUL (P2.T2) (C.Kirkland)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500235","439","3","11","4","11:08 PM","5:43","Gallinari Free Throw 1 of 2 (12 PTS)",NA,NA,"85 - 70","-15","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","441","3","12","4","11:08 PM","5:43","Gallinari Free Throw 2 of 2 (13 PTS)",NA,NA,"85 - 71","-14","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","443","5","2","4","11:08 PM","5:24","Harris STEAL (1 STL)",NA,"Diaw Lost Ball Turnover (P1.T16)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","444","5","1","4","11:09 PM","5:20","Foye Bad Pass Turnover (P2.T16)",NA,"Mills STEAL (1 STL)",NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","445","1","43","4","11:09 PM","5:14",NA,NA,"Mills 1' Alley Oop Layup (9 PTS) (Diaw 2 AST)","87 - 71","-16","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","446","1","5","4","11:09 PM","4:57","Gallinari 2' Layup (15 PTS) (Nelson 2 AST)",NA,NA,"87 - 73","-14","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","447","6","2","4","11:09 PM","4:57",NA,NA,"Mills S.FOUL (P3.T3) (C.Blair)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500235","448","8","0","4","11:09 PM","4:57","SUB: Barton FOR Foye",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500235","449","3","10","4","11:09 PM","4:57","Gallinari Free Throw 1 of 1 (16 PTS)",NA,NA,"87 - 74","-13","4","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","451","2","1","4","11:10 PM","4:34",NA,NA,"MISS Leonard 28' 3PT Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","452","4","0","4","11:10 PM","4:34","Barton REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500235","453","5","2","4","11:10 PM","4:27","Barton Lost Ball Turnover (P5.T17)",NA,"Simmons STEAL (2 STL)",NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","454","6","28","4","11:10 PM","4:25","Nelson Personal Take Foul (P3.T3) (T.Washington)",NA,NA,NA,NA,"4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500235","455","1","3","4","11:11 PM","4:07",NA,NA,"Diaw 5' Hook Shot (4 PTS) (Parker 4 AST)","89 - 74","-15","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500235","456","2","1","4","11:11 PM","3:48","MISS Harris 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
