"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500401","255","3","11","2","8:56 PM","6:57","MISS Howard Free Throw 1 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","256","4","1","2","8:56 PM","6:57","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","257","8","0","2","8:56 PM","6:57",NA,NA,"SUB: Redick FOR Stephenson",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","258","8","0","2","8:56 PM","6:57","SUB: Terry FOR Beverley",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","259","3","12","2","8:57 PM","6:57","MISS Howard Free Throw 2 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","261","4","0","2","8:57 PM","6:57",NA,NA,"Griffin REBOUND (Off:0 Def:2)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","263","5","4","2","8:57 PM","6:48",NA,NA,"Paul Traveling Turnover (P2.T8)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500401","264","6","28","2","8:57 PM","6:45",NA,NA,"Crawford Personal Take Foul (P2.PN) (M.McCutchen)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500401","265","3","11","2","8:58 PM","6:45","MISS Howard Free Throw 1 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","266","4","1","2","8:58 PM","6:45","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","267","3","12","2","8:58 PM","6:45","Howard Free Throw 2 of 2 (12 PTS)",NA,NA,"23 - 45","22","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","270","1","7","2","8:58 PM","6:35",NA,NA,"Jordan  Dunk (6 PTS) (Griffin 3 AST)","25 - 45","20","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","271","6","28","2","8:59 PM","6:26",NA,NA,"Redick Personal Take Foul (P2.PN) (M.Boland)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500401","273","3","11","2","8:59 PM","6:26","Howard Free Throw 1 of 2 (13 PTS)",NA,NA,"25 - 46","21","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","275","3","12","2","8:59 PM","6:26","MISS Howard Free Throw 2 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","277","4","0","2","9:00 PM","6:26",NA,NA,"Jordan REBOUND (Off:0 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","279","1","1","2","9:00 PM","6:13",NA,NA,"Paul 25' 3PT Jump Shot (5 PTS)","28 - 46","18","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","280","6","28","2","9:00 PM","6:07",NA,NA,"Griffin Personal Take Foul (P1.PN) (M.Boland)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500401","281","3","11","2","9:00 PM","6:07","Howard Free Throw 1 of 2 (14 PTS)",NA,NA,"28 - 47","19","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","284","8","0","2","9:01 PM","6:07","SUB: Capela FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","285","3","12","2","9:01 PM","6:07","Howard Free Throw 2 of 2 (15 PTS)",NA,NA,"28 - 48","20","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","287","6","17","2","9:01 PM","5:57","ROCKETS T.Foul (Def. 3 Sec Howard ) (M.McCutchen)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500401","288","3","16","2","9:01 PM","5:57",NA,NA,"Paul Free Throw Technical (6 PTS)","29 - 48","19","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","291","9","1","2","9:02 PM","5:57","ROCKETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","293","1","79","2","9:04 PM","5:45",NA,NA,"Griffin 16' Pullup Jump Shot (11 PTS) (Paul 3 AST)","31 - 48","17","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","294","6","28","2","9:04 PM","5:38",NA,NA,"Griffin Personal Take Foul (P2.PN) (J.Tiven)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500401","295","3","11","2","9:05 PM","5:38","MISS Capela Free Throw 1 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","297","4","0","2","9:05 PM","5:38","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","296","8","0","2","9:05 PM","5:38",NA,NA,"SUB: Pierce FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","298","3","12","2","9:05 PM","5:38","MISS Capela Free Throw 2 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","300","4","0","2","9:05 PM","5:37",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","301","6","3","2","9:05 PM","5:37","Ariza L.B.FOUL (P1.T3) (M.McCutchen)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500401","302","1","1","2","9:06 PM","5:25",NA,NA,"Griffin 18' Jump Shot (13 PTS) (Paul 4 AST)","33 - 48","15","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","303","6","28","2","9:06 PM","5:20",NA,NA,"Pierce Personal Take Foul (P1.PN) (M.Boland)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500401","305","3","11","2","9:06 PM","5:20","Capela Free Throw 1 of 2 (3 PTS)",NA,NA,"33 - 49","16","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","307","3","12","2","9:06 PM","5:20","Capela Free Throw 2 of 2 (4 PTS)",NA,NA,"33 - 50","17","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","310","2","1","2","9:07 PM","4:55",NA,NA,"MISS Paul 25' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","311","4","0","2","9:07 PM","4:54","Howard REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","312","2","1","2","9:07 PM","4:48","MISS Ariza 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","313","4","0","2","9:07 PM","4:47",NA,NA,"Jordan REBOUND (Off:0 Def:7)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","314","1","1","2","9:07 PM","4:41",NA,NA,"Redick 27' 3PT Jump Shot (5 PTS) (Paul 5 AST)","36 - 50","14","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","315","6","28","2","9:07 PM","4:34",NA,NA,"Pierce Personal Take Foul (P2.PN) (M.McCutchen)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500401","317","3","11","2","9:08 PM","4:34","MISS Capela Free Throw 1 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","318","4","1","2","9:08 PM","4:34","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","319","3","12","2","9:08 PM","4:34","MISS Capela Free Throw 2 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","321","4","0","2","9:08 PM","4:34",NA,NA,"Jordan REBOUND (Off:0 Def:8)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","322","2","1","2","9:08 PM","4:15",NA,NA,"MISS Redick  3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","323","4","0","2","9:08 PM","4:14","Harden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","324","1","41","2","9:08 PM","4:09","Ariza 2' Running Layup (4 PTS) (Harden 6 AST)",NA,NA,"36 - 52","16","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","325","6","1","2","9:09 PM","3:59","Ariza P.FOUL (P2.T4) (J.Tiven)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500401","326","8","0","2","9:09 PM","3:59","SUB: Motiejunas FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","327","8","0","2","9:09 PM","3:59","SUB: Thornton FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","329","6","28","2","9:09 PM","3:58","Thornton Personal Take Foul (P2.PN) (M.McCutchen)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500401","330","3","11","2","9:10 PM","3:58",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","331","4","1","2","9:10 PM","3:58",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","332","3","12","2","9:10 PM","3:58",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","334","4","0","2","9:10 PM","3:58","Harden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","335","1","58","2","9:10 PM","3:39","Motiejunas 7' Turnaround Hook Shot (6 PTS) (Ariza 2 AST)",NA,NA,"36 - 54","18","4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","336","9","2","2","9:11 PM","3:34",NA,NA,"Clippers Timeout: Short (Reg.1 Short 1)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","338","8","0","2","9:12 PM","3:34",NA,NA,"SUB: Crawford FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","339","8","0","2","9:12 PM","3:34","SUB: Jones FOR Motiejunas",NA,NA,NA,NA,"4","202700","Donatas Motiejunas","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","340","1","47","2","9:12 PM","3:16",NA,NA,"Griffin 4' Turnaround Jump Shot (15 PTS)","38 - 54","16","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","341","2","78","2","9:13 PM","2:51","MISS Ariza 5' Floating Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","342","4","0","2","9:13 PM","2:50",NA,NA,"Griffin REBOUND (Off:0 Def:3)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","344","9","1","2","9:13 PM","2:36",NA,NA,"Clippers Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","346","8","0","2","9:15 PM","2:36","SUB: Howard FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","347","8","0","2","9:15 PM","2:36","SUB: Beverley FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","349","1","5","2","9:16 PM","2:34",NA,NA,"Griffin 3' Layup (17 PTS) (Paul 6 AST)","40 - 54","14","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","350","6","28","2","9:16 PM","2:29",NA,NA,"Pierce Personal Take Foul (P3.PN) (M.Boland)",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500401","351","3","11","2","9:16 PM","2:29","MISS Howard Free Throw 1 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","352","4","1","2","9:16 PM","2:29","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","353","3","12","2","9:16 PM","2:29","Howard Free Throw 2 of 2 (16 PTS)",NA,NA,"40 - 55","15","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","355","6","29","2","9:18 PM","2:15","Howard Shooting Block Foul (P2.PN) (M.Boland)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500401","356","3","11","2","9:18 PM","2:15",NA,NA,"Redick Free Throw 1 of 2 (6 PTS)","41 - 55","14","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","358","8","0","2","9:18 PM","2:15","SUB: Jones FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","359","3","12","2","9:18 PM","2:15",NA,NA,"Redick Free Throw 2 of 2 (7 PTS)","42 - 55","13","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","362","1","42","2","9:19 PM","1:55","Ariza 1' Driving Layup (6 PTS) (Harden 7 AST)",NA,NA,"42 - 57","15","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500401","363","2","1","2","9:19 PM","1:43",NA,NA,"MISS Redick 26' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","364","4","0","2","9:19 PM","1:42","Ariza REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","365","2","42","2","9:19 PM","1:33","MISS Harden 1' Driving Layup",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","366","4","0","2","9:19 PM","1:32",NA,NA,"Griffin REBOUND (Off:0 Def:4)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","367","1","1","2","9:19 PM","1:26",NA,NA,"Pierce 24' 3PT Jump Shot (3 PTS) (Paul 7 AST)","45 - 57","12","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500401","368","2","1","2","9:20 PM","1:02","MISS Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","369","4","0","2","9:20 PM","1:01","Ariza REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","370","5","11","2","9:20 PM","1:01","ROCKETS Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500401","372","2","1","2","9:21 PM","0:45",NA,NA,"MISS Redick  3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","373","4","0","2","9:21 PM","0:44","Thornton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","374","5","1","2","9:21 PM","0:35","Harden Bad Pass Turnover (P3.T9)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","375","6","1","2","9:21 PM","0:31","Beverley P.FOUL (P2.PN) (M.McCutchen)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500401","376","3","11","2","9:21 PM","0:31",NA,NA,"MISS Paul Free Throw 1 of 2",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","377","4","1","2","9:21 PM","0:31",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","378","3","12","2","9:22 PM","0:31",NA,NA,"Paul Free Throw 2 of 2 (7 PTS)","46 - 57","11","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","381","2","42","2","9:22 PM","0:08","MISS Ariza 1' Driving Layup",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","382","4","0","2","9:22 PM","0:07","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","383","5","11","2","9:22 PM","0:07","ROCKETS Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500401","384","2","44","2","9:23 PM","0:01",NA,NA,"MISS Paul 3' Reverse Layup",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","385","4","0","2","9:23 PM","0:00","Beverley REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","386","13","0","2","9:23 PM","0:00",NA,NA,NA,"46 - 57","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","388","12","0","3","9:39 PM","12:00",NA,NA,NA,"46 - 57","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","389","2","5","3","9:39 PM","11:40","Capela BLOCK (2 BLK)",NA,"MISS Crawford 3' Layup",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500401","390","4","0","3","9:39 PM","11:39","Howard REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","391","1","5","3","9:40 PM","11:29","Howard 3' Layup (18 PTS)",NA,NA,"46 - 59","13","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500401","392","6","2","3","9:40 PM","11:29",NA,NA,"Jordan S.FOUL (P3.T1) (M.McCutchen)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
