"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500617","341","6","4","3","3:41 PM","2:15",NA,NA,"Leonard OFF.Foul (P1) (L.Richardson)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","342","5","5","3","3:41 PM","2:15",NA,NA,"Leonard Foul Turnover (P2.T10)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500617","344","2","1","3","3:42 PM","1:59","MISS Neal 16' Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","345","4","0","3","3:42 PM","1:58",NA,NA,"Crabbe REBOUND (Off:0 Def:1)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","346","2","5","3","3:42 PM","1:53",NA,NA,"MISS Crabbe 1' Layup",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","347","4","0","3","3:42 PM","1:52",NA,NA,"Lillard REBOUND (Off:1 Def:1)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","348","1","72","3","3:42 PM","1:52",NA,NA,"Lillard 2' Putback Layup (16 PTS)","88 - 71","-17","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","349","1","1","3","3:42 PM","1:44","Wall 27' 3PT Jump Shot (7 PTS) (Beal 5 AST)",NA,NA,"88 - 74","-14","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","350","1","1","3","3:43 PM","1:21",NA,NA,"Leonard 27' 3PT Jump Shot (13 PTS) (Davis 1 AST)","91 - 74","-17","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","351","2","1","3","3:43 PM","1:07","MISS Wall 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","352","4","0","3","3:43 PM","1:06",NA,NA,"Davis REBOUND (Off:2 Def:2)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","353","1","1","3","3:43 PM","0:46",NA,NA,"Leonard 28' 3PT Jump Shot (16 PTS) (Crabbe 3 AST)","94 - 74","-20","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","354","6","1","3","3:43 PM","0:38",NA,NA,"Crabbe P.FOUL (P3.PN) (L.Richardson)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","355","3","11","3","3:44 PM","0:38","Beal Free Throw 1 of 2 (13 PTS)",NA,NA,"94 - 75","-19","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","357","8","0","3","3:44 PM","0:38","SUB: Sessions FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","358","3","12","3","3:44 PM","0:38","Beal Free Throw 2 of 2 (14 PTS)",NA,NA,"94 - 76","-18","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","360","5","45","3","3:44 PM","0:24",NA,NA,"Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500617","361","2","1","3","3:45 PM","0:02","MISS Beal 22' Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","362","4","0","3","3:45 PM","0:00",NA,NA,"Crabbe REBOUND (Off:0 Def:2)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","363","13","0","3","3:45 PM","0:00",NA,NA,NA,"94 - 76","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","365","12","0","4","3:48 PM","12:00",NA,NA,NA,"94 - 76","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","366","2","1","4","3:48 PM","11:47","MISS Dudley 20' Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","367","4","0","4","3:48 PM","11:46",NA,NA,"Davis REBOUND (Off:2 Def:3)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","368","6","2","4","3:48 PM","11:25","Gortat S.FOUL (P2.T1) (L.Richardson)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500617","369","3","11","4","3:49 PM","11:25",NA,NA,"Davis Free Throw 1 of 2 (4 PTS)","95 - 76","-19","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","371","3","12","4","3:49 PM","11:25",NA,NA,"Davis Free Throw 2 of 2 (5 PTS)","96 - 76","-20","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","374","2","1","4","3:49 PM","11:08","MISS Neal 8' Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","375","4","0","4","3:49 PM","11:07",NA,NA,"Crabbe REBOUND (Off:0 Def:3)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","376","2","1","4","3:50 PM","10:50",NA,NA,"MISS Henderson 15' Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","377","4","0","4","3:50 PM","10:49","Gortat REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","378","6","2","4","3:50 PM","10:42",NA,NA,"Leonard S.FOUL (P2.T1) (B.Taylor)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","379","3","11","4","3:50 PM","10:42","Sessions Free Throw 1 of 2 (5 PTS)",NA,NA,"96 - 77","-19","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","381","3","12","4","3:50 PM","10:42","Sessions Free Throw 2 of 2 (6 PTS)",NA,NA,"96 - 78","-18","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","384","1","43","4","3:51 PM","10:23",NA,NA,"Leonard 2' Alley Oop Layup (18 PTS) (Davis 2 AST)","98 - 78","-20","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","385","1","75","4","3:51 PM","10:02","Beal 2' Driving Finger Roll Layup (16 PTS)",NA,NA,"98 - 80","-18","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","386","6","2","4","3:52 PM","9:43","Dudley S.FOUL (P3.T2) (B.Taylor)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500617","387","3","11","4","3:52 PM","9:43",NA,NA,"Davis Free Throw 1 of 2 (6 PTS)","99 - 80","-19","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","389","3","12","4","3:52 PM","9:43",NA,NA,"MISS Davis Free Throw 2 of 2",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","391","4","0","4","3:52 PM","9:42","Beal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","392","2","1","4","3:53 PM","9:23","MISS Beal 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","393","4","0","4","3:53 PM","9:22",NA,NA,"Davis REBOUND (Off:2 Def:4)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","394","6","1","4","3:53 PM","9:10","Neal P.FOUL (P1.T3) (M.Callahan)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500617","395","8","0","4","3:53 PM","9:10","SUB: Wall FOR Neal",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","396","6","1","4","3:54 PM","9:05","Wall P.FOUL (P3.T4) (L.Richardson)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500617","397","1","63","4","3:54 PM","8:54",NA,NA,"McCollum 14' Fadeaway Jumper (22 PTS) (Leonard 2 AST)","101 - 80","-21","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","398","5","2","4","3:54 PM","8:46","Sessions Lost Ball Turnover (P1.T7)",NA,"Crabbe STEAL (2 STL)",NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","399","1","99","4","3:54 PM","8:42",NA,NA,"Crabbe 3' Cutting Finger Roll Layup Shot (14 PTS) (McCollum 2 AST)","103 - 80","-23","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","400","9","1","4","3:54 PM","8:41","WIZARDS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","402","1","96","4","3:57 PM","8:26","Gortat 12' Turnaround Bank Hook Shot (16 PTS)",NA,NA,"103 - 82","-21","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","403","1","79","4","3:57 PM","8:04",NA,NA,"McCollum 26' 3PT Pullup Jump Shot (25 PTS) (Davis 3 AST)","106 - 82","-24","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","404","6","1","4","3:58 PM","7:55",NA,NA,"Henderson P.FOUL (P2.T2) (B.Taylor)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","405","1","79","4","3:58 PM","7:41","Wall 15' Pullup Jump Shot (9 PTS)",NA,NA,"106 - 84","-22","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","406","6","4","4","3:58 PM","7:28",NA,NA,"Davis OFF.Foul (P1) (L.Richardson)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","407","5","5","4","3:58 PM","7:28",NA,NA,"Davis Foul Turnover (P1.T12)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500617","408","6","4","4","3:59 PM","7:08","Gortat OFF.Foul (P3) (L.Richardson)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500617","409","5","5","4","3:59 PM","7:08","Gortat Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500617","411","2","1","4","3:59 PM","6:50",NA,NA,"MISS Henderson 28' 3PT Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","412","4","0","4","3:59 PM","6:49","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","413","1","78","4","4:00 PM","6:30","Sessions 4' Floating Jump Shot (8 PTS)",NA,NA,"106 - 86","-20","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","414","5","2","4","4:00 PM","6:02","Beal STEAL (1 STL)",NA,"Henderson Lost Ball Turnover (P2.T13)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","416","9","4","4","4:01 PM","5:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","418","8","0","4","4:02 PM","5:56","SUB: Temple FOR Beal",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","419","8","0","4","4:02 PM","5:56",NA,NA,"SUB: Lillard FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","420","2","1","4","4:03 PM","5:42","MISS Wall 19' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","421","4","0","4","4:03 PM","5:41",NA,NA,"Crabbe REBOUND (Off:0 Def:4)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","422","2","5","4","4:03 PM","5:21",NA,NA,"MISS Davis 2' Layup",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","423","4","0","4","4:04 PM","5:20","Temple REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","424","6","1","4","4:04 PM","5:19",NA,NA,"Crabbe P.FOUL (P4.T3) (B.Taylor)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","425","1","1","4","4:04 PM","5:01","Dudley 19' Jump Shot (10 PTS) (Wall 9 AST)",NA,NA,"106 - 88","-18","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","426","2","1","4","4:04 PM","4:42",NA,NA,"MISS Lillard 29' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","427","4","0","4","4:04 PM","4:41","Gortat REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","429","1","1","4","4:05 PM","4:29","Temple 26' 3PT Jump Shot (13 PTS) (Wall 10 AST)",NA,NA,"106 - 91","-15","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","430","2","1","4","4:05 PM","4:03",NA,NA,"MISS Leonard 27' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","431","4","0","4","4:05 PM","4:02","Gortat REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","432","2","1","4","4:05 PM","3:50","MISS Gortat 13' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","433","4","0","4","4:05 PM","3:49",NA,NA,"Davis REBOUND (Off:2 Def:5)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","434","5","40","4","4:06 PM","3:25",NA,NA,"McCollum Out of Bounds Lost Ball Turnover (P2.T14)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500617","435","2","1","4","4:06 PM","3:15","MISS Wall 12' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","436","4","0","4","4:06 PM","3:13","Gortat REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","437","5","1","4","4:06 PM","3:11","Gortat Bad Pass Turnover (P2.T9)",NA,"Davis STEAL (1 STL)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","438","9","1","4","4:06 PM","3:07",NA,NA,"Trail Blazers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","440","8","0","4","4:08 PM","3:07","SUB: Oubre Jr. FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","441","8","0","4","4:08 PM","3:07",NA,NA,"SUB: Plumlee FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","442","8","0","4","4:08 PM","3:07",NA,NA,"SUB: Aminu FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","443","6","11","4","4:09 PM","3:07","Wall T.FOUL (P3.T4) (B.Taylor)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500617","444","3","16","4","4:09 PM","3:07",NA,NA,"MISS Lillard Free Throw Technical",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","445","4","1","4","4:09 PM","3:07",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","446","2","1","4","4:09 PM","2:53",NA,NA,"MISS McCollum 27' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","447","4","0","4","4:09 PM","2:52","Wall REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","448","2","1","4","4:09 PM","2:47","MISS Sessions 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","449","4","0","4","4:09 PM","2:45",NA,NA,"Plumlee REBOUND (Off:4 Def:7)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","450","1","43","4","4:10 PM","2:27",NA,NA,"Plumlee 1' Alley Oop Layup (10 PTS) (Aminu 1 AST)","108 - 91","-17","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500617","451","6","1","4","4:10 PM","2:17",NA,NA,"Crabbe P.FOUL (P5.T4) (B.Taylor)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","452","8","0","4","4:10 PM","2:17","SUB: Eddie FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500617","453","6","2","4","4:10 PM","2:12",NA,NA,"Plumlee S.FOUL (P3.PN) (M.Callahan)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500617","454","3","11","4","4:11 PM","2:12","Sessions Free Throw 1 of 2 (9 PTS)",NA,NA,"108 - 92","-16","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","456","3","12","4","4:11 PM","2:12","Sessions Free Throw 2 of 2 (10 PTS)",NA,NA,"108 - 93","-15","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","459","2","1","4","4:11 PM","1:52",NA,NA,"MISS Aminu 12' Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500617","460","4","0","4","4:11 PM","1:50","Sessions REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
