"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500592","223","6","3","2","11:36 PM","4:03",NA,NA,"Bryant L.B.FOUL (P2.PN) (S.Foster)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","224","3","11","2","11:36 PM","4:03","Barbosa Free Throw 1 of 2 (8 PTS)",NA,NA,"40 - 43","3","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","226","3","12","2","11:36 PM","4:03","Barbosa Free Throw 2 of 2 (9 PTS)",NA,NA,"40 - 44","4","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","228","1","79","2","11:37 PM","3:47",NA,NA,"Clarkson 18' Pullup Jump Shot (8 PTS) (Nance Jr. 1 AST)","42 - 44","2","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","230","8","0","2","11:37 PM","3:39","SUB: Barnes FOR Barbosa",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","232","2","1","2","11:37 PM","3:31","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","233","4","0","2","11:37 PM","3:30","Curry REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","234","5","1","2","11:37 PM","3:27","Curry Bad Pass Turnover (P3.T6)",NA,"Nance Jr. STEAL (3 STL)",NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","236","2","1","2","11:37 PM","3:18",NA,NA,"MISS Williams  3PT Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","238","4","0","2","11:38 PM","3:15",NA,NA,"Hibbert REBOUND (Off:2 Def:4)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","237","2","97","2","11:38 PM","3:15",NA,NA,"MISS Hibbert 1' Tip Layup Shot",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","239","4","0","2","11:38 PM","3:14","Green REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","240","6","2","2","11:38 PM","3:09",NA,NA,"Hibbert S.FOUL (P1.PN) (C.Blair)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","241","3","11","2","11:38 PM","3:09","Barnes Free Throw 1 of 2 (3 PTS)",NA,NA,"42 - 45","3","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","244","3","12","2","11:38 PM","3:09","MISS Barnes Free Throw 2 of 2",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","246","4","0","2","11:38 PM","3:09",NA,NA,"Bryant REBOUND (Off:1 Def:3)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","247","5","1","2","11:39 PM","2:48","Green STEAL (2 STL)",NA,"Williams Bad Pass Turnover (P1.T9)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","248","2","1","2","11:39 PM","2:42","MISS Thompson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","249","4","0","2","11:39 PM","2:42",NA,NA,"Nance Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","250","2","78","2","11:39 PM","2:23",NA,NA,"MISS Clarkson 8' Floating Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","251","4","0","2","11:39 PM","2:23","Bogut REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","252","5","2","2","11:39 PM","2:16","Green Lost Ball Turnover (P2.T7)",NA,"Nance Jr. STEAL (4 STL)",NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","253","6","28","2","11:39 PM","2:14","Curry Personal Take Foul (P2.T2) (C.Blair)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500592","254","8","0","2","11:42 PM","2:14","SUB: Iguodala FOR Bogut",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","255","9","1","2","11:42 PM","2:14",NA,NA,"Lakers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","256","1","42","2","11:42 PM","2:03",NA,NA,"Williams 1' Driving Layup (6 PTS)","44 - 45","1","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","257","6","2","2","11:42 PM","2:03","Thompson S.FOUL (P1.T3) (M.Boland)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500592","258","8","0","2","11:43 PM","2:03",NA,NA,"SUB: Randle FOR Hibbert",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","259","3","10","2","11:43 PM","2:03",NA,NA,"Williams Free Throw 1 of 1 (7 PTS)","45 - 45","TIE","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","261","1","7","2","11:43 PM","1:42","Barnes  Dunk (5 PTS)",NA,NA,"45 - 47","2","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","262","2","1","2","11:44 PM","1:21",NA,NA,"MISS Randle 11' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","264","4","0","2","11:44 PM","1:20",NA,NA,"Clarkson REBOUND (Off:2 Def:1)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","263","1","87","2","11:44 PM","1:20",NA,NA,"Clarkson  Putback Dunk (10 PTS)","47 - 47","TIE","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","265","1","79","2","11:44 PM","1:10","Curry 26' 3PT Pullup Jump Shot (15 PTS)",NA,NA,"47 - 50","3","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","266","6","2","2","11:44 PM","1:00","Thompson S.FOUL (P2.T4) (C.Blair)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500592","267","3","11","2","11:44 PM","1:00",NA,NA,"Williams Free Throw 1 of 2 (8 PTS)","48 - 50","2","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","269","3","12","2","11:44 PM","1:00",NA,NA,"Williams Free Throw 2 of 2 (9 PTS)","49 - 50","1","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","271","6","2","2","11:45 PM","0:50",NA,NA,"Nance Jr. S.FOUL (P2.PN) (S.Foster)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","272","3","11","2","11:45 PM","0:50","Green Free Throw 1 of 2 (3 PTS)",NA,NA,"49 - 51","2","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","274","3","12","2","11:45 PM","0:50","Green Free Throw 2 of 2 (4 PTS)",NA,NA,"49 - 52","3","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","276","5","2","2","11:46 PM","0:33","Green STEAL (3 STL)",NA,"Randle Lost Ball Turnover (P3.T10)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","277","2","1","2","11:46 PM","0:26","MISS Curry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","278","4","0","2","11:46 PM","0:26","Green REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","279","2","1","2","11:46 PM","0:20","MISS Curry 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","280","4","0","2","11:46 PM","0:20",NA,NA,"Williams REBOUND (Off:1 Def:1)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","281","2","1","2","11:46 PM","0:05","Barnes BLOCK (1 BLK)",NA,"MISS Clarkson 3' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW"
"0021500592","282","4","0","2","11:46 PM","0:03","Green REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","283","13","0","2","11:46 PM","0:00",NA,NA,NA,"49 - 52","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","285","12","0","3","12:04 AM","12:00",NA,NA,NA,"49 - 52","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","286","6","4","3","12:05 AM","11:47",NA,NA,"Clarkson OFF.Foul (P1) (M.Boland)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","287","5","5","3","12:05 AM","11:47",NA,NA,"Clarkson Foul Turnover (P3.T11)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","288","5","1","3","12:05 AM","11:36","Bogut Bad Pass Turnover (P2.T8)",NA,"Nance Jr. STEAL (5 STL)",NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","289","2","1","3","12:05 AM","11:20",NA,NA,"MISS Nance Jr. 5' Jump Shot",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","290","4","0","3","12:05 AM","11:19","Rush REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","291","1","79","3","12:05 AM","11:14","Thompson 24' 3PT Pullup Jump Shot (12 PTS) (Green 1 AST)",NA,NA,"49 - 55","6","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","292","6","2","3","12:06 AM","10:50","Rush S.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500592","293","18","1","3","12:06 AM","10:50",NA,NA,NA,NA,NA,NA,"292","Anthony Miller",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","294","3","13","3","12:07 AM","10:50",NA,NA,"Williams Free Throw 1 of 3 (10 PTS)","50 - 55","5","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","296","3","14","3","12:07 AM","10:50",NA,NA,"Williams Free Throw 2 of 3 (11 PTS)","51 - 55","4","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","298","3","15","3","12:07 AM","10:50",NA,NA,"Williams Free Throw 3 of 3 (12 PTS)","52 - 55","3","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","300","5","2","3","12:07 AM","10:33","Green Lost Ball Turnover (P3.T9)",NA,"Bryant STEAL (1 STL)",NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","301","5","1","3","12:08 AM","10:28","Rush STEAL (1 STL)",NA,"Hibbert Bad Pass Turnover (P1.T12)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","302","1","49","3","12:08 AM","10:22","Bogut  Driving Dunk (4 PTS) (Green 2 AST)",NA,NA,"52 - 57","5","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","303","1","46","3","12:08 AM","10:06",NA,NA,"Williams 8' Running Jump Shot (14 PTS)","54 - 57","3","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","304","6","2","3","12:08 AM","10:06","Bogut S.FOUL (P1.T2) (S.Foster)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500592","305","3","10","3","12:08 AM","10:06",NA,NA,"MISS Williams Free Throw 1 of 1",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","307","4","0","3","12:08 AM","10:05","Bogut REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","308","1","1","3","12:08 AM","9:53","Rush  3PT Jump Shot (3 PTS) (Green 3 AST)",NA,NA,"54 - 60","6","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","309","6","2","3","12:09 AM","9:33","Curry S.FOUL (P3.T3) (C.Blair)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500592","310","3","11","3","12:09 AM","9:33",NA,NA,"Clarkson Free Throw 1 of 2 (11 PTS)","55 - 60","5","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","312","3","12","3","12:09 AM","9:33",NA,NA,"MISS Clarkson Free Throw 2 of 2",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","314","4","0","3","12:10 AM","9:32","Green REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","315","5","1","3","12:10 AM","9:16","Green Bad Pass Turnover (P4.T10)",NA,"Bryant STEAL (2 STL)",NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","316","9","1","3","12:10 AM","9:12",NA,NA,"Lakers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","318","1","63","3","12:13 AM","8:57",NA,NA,"Bryant 19' Fadeaway Jumper (8 PTS)","57 - 60","3","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","319","6","1","3","12:13 AM","8:43",NA,NA,"Clarkson P.FOUL (P2.T1) (C.Blair)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500592","320","2","1","3","12:14 AM","8:35","MISS Thompson 19' Jump Shot",NA,"Bryant BLOCK (1 BLK)",NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL"
"0021500592","321","4","0","3","12:14 AM","8:33","Thompson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","322","2","5","3","12:14 AM","8:32","MISS Thompson 2' Layup",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","323","4","0","3","12:14 AM","8:31",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","324","5","45","3","12:14 AM","8:30",NA,NA,"Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","325","1","79","3","12:14 AM","8:19","Curry 24' 3PT Pullup Jump Shot (18 PTS) (Bogut 2 AST)",NA,NA,"57 - 63","6","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","326","2","1","3","12:15 AM","7:53",NA,NA,"MISS Bryant 25' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","327","4","0","3","12:15 AM","7:53","Green REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","328","2","78","3","12:15 AM","7:45","MISS Bogut 10' Floating Jump Shot",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","329","4","0","3","12:15 AM","7:44",NA,NA,"Hibbert REBOUND (Off:2 Def:5)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","330","1","51","3","12:15 AM","7:37",NA,NA,"Nance Jr.  Reverse Dunk (4 PTS) (Bryant 1 AST)","59 - 63","4","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500592","331","1","52","3","12:15 AM","7:17","Bogut  Alley Oop Dunk (6 PTS) (Green 4 AST)",NA,NA,"59 - 65","6","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500592","332","1","71","3","12:16 AM","6:53",NA,NA,"Clarkson 2' Finger Roll Layup (13 PTS)","61 - 65","4","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","333","2","1","3","12:16 AM","6:44","MISS Curry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","334","4","0","3","12:16 AM","6:43",NA,NA,"Nance Jr. REBOUND (Off:0 Def:5)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","335","2","86","3","12:16 AM","6:30",NA,NA,"MISS Clarkson 9' Turnaround Fadeaway Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","336","4","0","3","12:16 AM","6:29","Green REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","337","5","6","3","12:16 AM","6:24","Rush Double Dribble Turnover (P1.T11)",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500592","338","2","79","3","12:17 AM","6:03",NA,NA,"MISS Clarkson 25' 3PT Pullup Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","339","4","0","3","12:17 AM","6:02","Curry REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500592","340","2","63","3","12:17 AM","5:51","MISS Rush 15' Fadeaway Jumper",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
