"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500156","329","1","66","3","10:07 PM","3:03","Duncan 12' Jump Bank Shot (9 PTS)",NA,NA,"52 - 59","7","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","330","6","2","3","10:07 PM","3:03",NA,NA,"Vonleh S.FOUL (P3.T3) (T.Ford)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500156","331","3","10","3","10:07 PM","3:03","Duncan Free Throw 1 of 1 (10 PTS)",NA,NA,"52 - 60","8","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","333","1","1","3","10:08 PM","2:51",NA,NA,"Lillard 24' 3PT Jump Shot (20 PTS)","55 - 60","5","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","334","5","1","3","10:08 PM","2:28","Anderson Bad Pass Turnover (P1.T3)",NA,"Lillard STEAL (1 STL)",NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","335","2","1","3","10:08 PM","2:20",NA,NA,"MISS Lillard 8' Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","336","4","0","3","10:08 PM","2:20","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","337","6","3","3","10:08 PM","2:20",NA,NA,"Davis L.B.FOUL (P1.T4) (T.Ford)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500156","338","2","1","3","10:09 PM","2:03","MISS Diaw 19' Jump Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","339","4","0","3","10:09 PM","2:02",NA,NA,"Lillard REBOUND (Off:1 Def:6)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","340","2","1","3","10:09 PM","1:48",NA,NA,"MISS Lillard 25' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","341","4","0","3","10:09 PM","1:47","Anderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","342","6","26","3","10:09 PM","1:45","Anderson Offensive Charge Foul (P1.PN) (T.Ford)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500156","343","5","5","3","10:09 PM","1:45","Anderson Foul Turnover (P2.T4)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500156","344","8","0","3","10:09 PM","1:45",NA,NA,"SUB: Harkless FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","345","8","0","3","10:09 PM","1:45","SUB: West FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","346","2","1","3","10:10 PM","1:29",NA,NA,"MISS Vonleh 20' Jump Shot",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","347","4","0","3","10:10 PM","1:28","West REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","349","2","1","3","10:10 PM","1:11","MISS Ginobili 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","350","4","0","3","10:10 PM","1:10",NA,NA,"Davis REBOUND (Off:0 Def:4)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","351","1","1","3","10:10 PM","1:02",NA,NA,"Crabbe 24' 3PT Jump Shot (3 PTS) (Lillard 4 AST)","58 - 60","2","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","352","1","1","3","10:11 PM","0:53","Ginobili 3' Jump Shot (2 PTS) (West 4 AST)",NA,NA,"58 - 62","4","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","353","6","2","3","10:11 PM","0:53",NA,NA,"Crabbe S.FOUL (P2.PN) (M.Callahan)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500156","354","8","0","3","10:11 PM","0:53",NA,NA,"SUB: McCollum FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","355","8","0","3","10:11 PM","0:53","SUB: Leonard FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","356","8","0","3","10:11 PM","0:53","SUB: Green FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","357","3","10","3","10:11 PM","0:53","Ginobili Free Throw 1 of 1 (3 PTS)",NA,NA,"58 - 63","5","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","359","1","42","3","10:12 PM","0:33",NA,NA,"Lillard 1' Driving Layup (22 PTS)","60 - 63","3","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","360","1","44","3","10:12 PM","0:20","Diaw 1' Reverse Layup (10 PTS)",NA,NA,"60 - 65","5","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","361","2","1","3","10:13 PM","0:00",NA,NA,"MISS Harkless 26' 3PT Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","362","4","0","3","10:13 PM","0:00",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","363","13","0","3","10:13 PM","0:00",NA,NA,NA,"60 - 65","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","365","12","0","4","10:15 PM","12:00",NA,NA,NA,"60 - 65","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","366","2","5","4","10:16 PM","11:43","MISS Green 2' Layup",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","367","4","0","4","10:16 PM","11:43","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","368","1","5","4","10:16 PM","11:38","Ginobili 2' Layup (5 PTS) (Diaw 1 AST)",NA,NA,"60 - 67","7","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","369","5","2","4","10:16 PM","11:17","Mills STEAL (1 STL)",NA,"Davis Lost Ball Turnover (P2.T11)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","370","2","1","4","10:17 PM","11:04","MISS Ginobili 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","371","4","0","4","10:17 PM","11:03",NA,NA,"Vonleh REBOUND (Off:0 Def:4)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","372","10","0","4","10:17 PM","10:52","Jump Ball Ginobili vs. Lillard: Tip to Crabbe",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR"
"0021500156","373","2","1","4","10:17 PM","10:49",NA,NA,"MISS Lillard 26' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","374","4","0","4","10:17 PM","10:49","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","375","1","1","4","10:18 PM","10:28","Ginobili 26' 3PT Jump Shot (8 PTS) (Diaw 2 AST)",NA,NA,"60 - 70","10","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","376","2","5","4","10:18 PM","10:09",NA,NA,"MISS Harkless 1' Layup",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","377","4","0","4","10:18 PM","10:08","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","379","7","2","4","10:18 PM","9:57",NA,NA,"Davis Violation:Defensive Goaltending (T.Ford)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500156","378","1","5","4","10:18 PM","9:57","Diaw 2' Layup (12 PTS)",NA,NA,"60 - 72","12","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","380","9","1","4","10:19 PM","9:57",NA,NA,"Trail Blazers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","381","18","0","4","10:19 PM","9:57",NA,NA,NA,NA,NA,NA,"375","Isaiah Rider",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500156","382","8","0","4","10:20 PM","9:57",NA,NA,"SUB: McCollum FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","383","8","0","4","10:21 PM","9:57",NA,NA,"SUB: Aminu FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","384","1","78","4","10:21 PM","9:36",NA,NA,"McCollum 8' Floating Jump Shot (15 PTS)","62 - 72","10","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","385","2","1","4","10:21 PM","9:20","MISS Ginobili 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","386","4","0","4","10:22 PM","9:19","Aldridge REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","387","2","5","4","10:22 PM","9:00","MISS Ginobili 1' Layup",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","388","4","0","4","10:22 PM","8:59",NA,NA,"Aminu REBOUND (Off:1 Def:2)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","389","2","5","4","10:22 PM","8:54","Green BLOCK (1 BLK)",NA,"MISS Aminu 2' Layup",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS"
"0021500156","390","4","0","4","10:22 PM","8:53","Aldridge REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","391","1","1","4","10:22 PM","8:46","Green 25' 3PT Jump Shot (12 PTS) (Mills 1 AST)",NA,NA,"62 - 75","13","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","392","1","1","4","10:22 PM","8:32",NA,NA,"Aminu 25' 3PT Jump Shot (14 PTS) (Vonleh 1 AST)","65 - 75","10","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","393","2","1","4","10:23 PM","8:15","MISS Mills 20' Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","394","4","0","4","10:23 PM","8:14","Mills REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","395","5","2","4","10:23 PM","8:04","Green Lost Ball Turnover (P1.T5)",NA,"McCollum STEAL (1 STL)",NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","396","2","1","4","10:23 PM","7:52",NA,NA,"MISS McCollum 11' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","397","4","0","4","10:23 PM","7:51","Mills REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","398","9","1","4","10:23 PM","7:47","SPURS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","400","8","0","4","10:26 PM","7:47",NA,NA,"SUB: Plumlee FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","401","8","0","4","10:26 PM","7:47","SUB: Leonard FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","402","2","1","4","10:26 PM","7:33","MISS Diaw 12' Jump Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","403","4","0","4","10:26 PM","7:32",NA,NA,"McCollum REBOUND (Off:0 Def:2)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","404","6","17","4","10:26 PM","7:18","SPURS T.Foul (Def. 3 Sec Diaw ) (T.Ford)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500156","405","3","16","4","10:26 PM","7:18",NA,NA,"Lillard Free Throw Technical (23 PTS)","66 - 75","9","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","407","1","1","4","10:27 PM","7:06",NA,NA,"Aminu 25' 3PT Jump Shot (17 PTS) (Plumlee 2 AST)","69 - 75","6","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","408","1","1","4","10:27 PM","6:52","Leonard 18' Jump Shot (16 PTS) (Mills 2 AST)",NA,NA,"69 - 77","8","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","409","1","63","4","10:27 PM","6:34",NA,NA,"Lillard 17' Fadeaway Jumper (25 PTS) (McCollum 2 AST)","71 - 77","6","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","410","2","1","4","10:28 PM","6:18","MISS Green 14' Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","411","4","0","4","10:28 PM","6:17",NA,NA,"Vonleh REBOUND (Off:0 Def:5)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","412","2","1","4","10:28 PM","6:03",NA,NA,"MISS McCollum 15' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","413","4","0","4","10:28 PM","6:02","Mills REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","414","6","1","4","10:28 PM","5:58",NA,NA,"Lillard P.FOUL (P3.T1) (M.Ayotte)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500156","415","8","0","4","10:28 PM","5:58","SUB: Parker FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","416","8","0","4","10:28 PM","5:58","SUB: Duncan FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","417","5","1","4","10:29 PM","5:48","Mills Bad Pass Turnover (P1.T6)",NA,"Plumlee STEAL (2 STL)",NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","418","1","7","4","10:29 PM","5:41",NA,NA,"Plumlee  Dunk (6 PTS) (Aminu 1 AST)","73 - 77","4","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","419","1","1","4","10:29 PM","5:24","Parker 16' Jump Shot (8 PTS) (Mills 3 AST)",NA,NA,"73 - 79","6","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","420","1","1","4","10:29 PM","5:07",NA,NA,"Lillard 11' Jump Shot (27 PTS) (Plumlee 3 AST)","75 - 79","4","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","421","6","1","4","10:30 PM","4:54",NA,NA,"Lillard P.FOUL (P4.T2) (T.Ford)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500156","422","8","0","4","10:30 PM","4:54","SUB: Ginobili FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","423","2","1","4","10:30 PM","4:46","MISS Aldridge 20' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","424","4","0","4","10:30 PM","4:45",NA,NA,"Aminu REBOUND (Off:1 Def:3)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","425","5","2","4","10:30 PM","4:30","Parker STEAL (3 STL)",NA,"Aminu Lost Ball Turnover (P3.T12)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","426","1","78","4","10:31 PM","4:12","Parker 13' Floating Jump Shot (10 PTS) (Leonard 3 AST)",NA,NA,"75 - 81","6","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","427","1","1","4","10:31 PM","3:49",NA,NA,"Vonleh 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST)","78 - 81","3","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500156","428","1","78","4","10:31 PM","3:25","Ginobili 8' Floating Jump Shot (10 PTS) (Duncan 2 AST)",NA,NA,"78 - 83","5","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500156","429","2","1","4","10:32 PM","3:13","Leonard BLOCK (1 BLK)",NA,"MISS Lillard 13' Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500156","430","4","0","4","10:32 PM","3:12","Leonard REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","431","2","1","4","10:32 PM","3:02","MISS Parker  3PT Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500156","432","4","0","4","10:32 PM","3:02",NA,NA,"Vonleh REBOUND (Off:0 Def:6)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
