"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500113","336","3","12","3","8:37 PM","3:00",NA,NA,"Anthony Free Throw 2 of 2 (24 PTS)","71 - 63","-8","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","338","6","1","3","8:37 PM","2:45",NA,NA,"Amundson P.FOUL (P2.T1) (B.Barnaky)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500113","339","8","0","3","8:37 PM","2:45",NA,NA,"SUB: Thomas FOR Anthony",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","340","2","1","3","8:38 PM","2:38","MISS Hawes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","341","4","0","3","8:38 PM","2:36","Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","342","2","79","3","8:38 PM","2:21","MISS Lamb 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","343","4","0","3","8:38 PM","2:21","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","344","8","0","3","8:38 PM","2:21","SUB: Lin FOR Walker",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","345","1","43","3","8:38 PM","2:17","Lamb 1' Alley Oop Layup (9 PTS) (Williams 1 AST)",NA,NA,"71 - 65","-6","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","346","1","1","3","8:39 PM","1:57",NA,NA,"O'Quinn 13' Jump Shot (4 PTS)","73 - 65","-8","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","347","2","1","3","8:39 PM","1:46","MISS Hawes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","348","4","0","3","8:39 PM","1:45",NA,NA,"Amundson REBOUND (Off:1 Def:2)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","349","6","2","3","8:39 PM","1:40","Hawes S.FOUL (P1.PN) (B.Barnaky)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500113","350","3","11","3","8:39 PM","1:40",NA,NA,"O'Quinn Free Throw 1 of 2 (5 PTS)","74 - 65","-9","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","352","3","12","3","8:39 PM","1:40",NA,NA,"O'Quinn Free Throw 2 of 2 (6 PTS)","75 - 65","-10","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","354","5","2","3","8:40 PM","1:26","Lin Lost Ball Turnover (P2.T5)",NA,"Amundson STEAL (1 STL)",NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","355","1","1","3","8:40 PM","1:16",NA,NA,"Grant 8' Jump Shot (6 PTS)","77 - 65","-12","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","356","6","1","3","8:40 PM","1:15",NA,NA,"Grant P.FOUL (P1.T2) (R.Garretson)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500113","357","1","1","3","8:40 PM","1:01","Lin 25' 3PT Jump Shot (9 PTS) (Hawes 2 AST)",NA,NA,"77 - 68","-9","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","358","5","1","3","8:41 PM","0:48","Lamb STEAL (2 STL)",NA,"Grant Bad Pass Turnover (P1.T13)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","359","6","2","3","8:41 PM","0:45",NA,NA,"Galloway S.FOUL (P2.PN) (D.Jones)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500113","360","3","11","3","8:41 PM","0:45","Williams Free Throw 1 of 2 (6 PTS)",NA,NA,"77 - 69","-8","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","362","3","12","3","8:41 PM","0:45","MISS Williams Free Throw 2 of 2",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","364","4","0","3","8:42 PM","0:44",NA,NA,"Amundson REBOUND (Off:1 Def:3)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","365","1","5","3","8:42 PM","0:23",NA,NA,"Amundson 1' Layup (6 PTS) (O'Quinn 1 AST)","79 - 69","-10","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","366","2","1","3","8:42 PM","0:01","MISS Lin 19' Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","367","4","0","3","8:43 PM","0:00","Zeller REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","370","2","87","3","8:43 PM","0:00","MISS Zeller  Putback Dunk",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","371","4","0","3","8:43 PM","0:00","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","368","13","0","3","8:43 PM","0:00",NA,NA,NA,"79 - 69","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","373","12","0","4","8:45 PM","12:00",NA,NA,NA,"79 - 69","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","374","6","2","4","8:46 PM","11:49",NA,NA,"Amundson S.FOUL (P3.T1) (R.Garretson)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500113","375","3","11","4","8:46 PM","11:49","MISS Zeller Free Throw 1 of 2",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","376","4","1","4","8:46 PM","11:49","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","377","3","12","4","8:46 PM","11:49","Zeller Free Throw 2 of 2 (6 PTS)",NA,NA,"79 - 70","-9","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","379","5","1","4","8:46 PM","11:35","Lin STEAL (2 STL)",NA,"Grant Bad Pass Turnover (P2.T14)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","380","6","1","4","8:47 PM","11:34",NA,NA,"Amundson P.FOUL (P4.T2) (R.Garretson)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500113","381","1","1","4","8:47 PM","11:24","Lamb 24' 3PT Jump Shot (12 PTS) (Hawes 3 AST)",NA,NA,"79 - 73","-6","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","382","2","1","4","8:47 PM","11:05",NA,NA,"MISS Galloway 22' Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","383","4","0","4","8:47 PM","11:04","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","384","2","1","4","8:48 PM","10:49","MISS Batum 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","385","4","0","4","8:48 PM","10:48",NA,NA,"O'Quinn REBOUND (Off:1 Def:5)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","386","2","1","4","8:48 PM","10:23",NA,NA,"MISS Grant 28' 3PT Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","387","4","0","4","8:48 PM","10:22","Hawes REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","388","2","1","4","8:48 PM","10:14","MISS Batum 6' Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","389","4","0","4","8:48 PM","10:13","Zeller REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","390","1","98","4","8:48 PM","10:10","Zeller 1' Cutting Layup Shot (8 PTS) (Batum 1 AST)",NA,NA,"79 - 75","-4","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","391","6","2","4","8:48 PM","10:10",NA,NA,"Grant S.FOUL (P2.T3) (D.Jones)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500113","392","8","0","4","8:49 PM","10:10",NA,NA,"SUB: Porzingis FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","393","3","10","4","8:49 PM","10:10","Zeller Free Throw 1 of 1 (9 PTS)",NA,NA,"79 - 76","-3","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","395","1","5","4","8:49 PM","9:49",NA,NA,"Amundson  Layup (8 PTS) (Grant 5 AST)","81 - 76","-5","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","396","6","2","4","8:49 PM","9:49","Zeller S.FOUL (P1.T1) (D.Jones)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500113","397","3","10","4","8:50 PM","9:49",NA,NA,"Amundson Free Throw 1 of 1 (9 PTS)","82 - 76","-6","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","399","6","1","4","8:50 PM","9:38",NA,NA,"Amundson P.FOUL (P5.T4) (B.Barnaky)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500113","400","6","1","4","8:50 PM","9:34",NA,NA,"Grant P.FOUL (P3.PN) (B.Barnaky)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500113","401","3","11","4","8:51 PM","9:34","Lin Free Throw 1 of 2 (10 PTS)",NA,NA,"82 - 77","-5","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","403","3","12","4","8:51 PM","9:34","Lin Free Throw 2 of 2 (11 PTS)",NA,NA,"82 - 78","-4","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","405","2","1","4","8:51 PM","9:22",NA,NA,"MISS Galloway 23' Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","406","4","0","4","8:51 PM","9:21","Lamb REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","407","2","1","4","8:51 PM","9:13","MISS Lamb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","408","4","0","4","8:51 PM","9:12",NA,NA,"Porzingis REBOUND (Off:2 Def:12)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","409","2","1","4","8:52 PM","8:55",NA,NA,"MISS Thomas 24' 3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","410","4","0","4","8:52 PM","8:52","Lin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","412","7","2","4","8:52 PM","8:44",NA,NA,"Amundson Violation:Defensive Goaltending (D.Jones)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500113","411","1","98","4","8:52 PM","8:44","Lamb 2' Cutting Layup Shot (14 PTS) (Zeller 3 AST)",NA,NA,"82 - 80","-2","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","413","2","1","4","8:52 PM","8:28",NA,NA,"MISS Porzingis 26' 3PT Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","414","4","0","4","8:52 PM","8:26","Lamb REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","415","1","80","4","8:53 PM","8:14","Lin 16' Step Back Jump Shot (13 PTS)",NA,NA,"82 - 82","TIE","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","416","9","1","4","8:53 PM","8:13",NA,NA,"Knicks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","418","8","0","4","8:55 PM","8:13",NA,NA,"SUB: Afflalo FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","419","8","0","4","8:55 PM","8:13",NA,NA,"SUB: Anthony FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","420","5","1","4","8:55 PM","7:52","Lin STEAL (3 STL)",NA,"Grant Bad Pass Turnover (P3.T15)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","421","1","101","4","8:56 PM","7:30","Batum 10' Driving Floating Jump Shot (22 PTS) (Hawes 4 AST)",NA,NA,"82 - 84","2","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","422","1","1","4","8:56 PM","7:15",NA,NA,"Grant 15' Jump Shot (8 PTS)","84 - 84","TIE","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","423","2","1","4","8:56 PM","7:01","MISS Lin 19' Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","424","4","0","4","8:56 PM","6:59",NA,NA,"Afflalo REBOUND (Off:0 Def:3)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","425","2","1","4","8:56 PM","6:52",NA,NA,"MISS Afflalo 15' Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","426","4","0","4","8:56 PM","6:50","Lamb REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","427","6","1","4","8:57 PM","6:42",NA,NA,"Anthony P.FOUL (P1.PN) (B.Barnaky)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500113","428","3","11","4","8:57 PM","6:42","MISS Zeller Free Throw 1 of 2",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","429","4","1","4","8:57 PM","6:42","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","430","8","0","4","8:57 PM","6:42",NA,NA,"SUB: Calderon FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","431","8","0","4","8:57 PM","6:42",NA,NA,"SUB: Lopez FOR Amundson",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500113","432","3","12","4","8:57 PM","6:42","Zeller Free Throw 2 of 2 (10 PTS)",NA,NA,"84 - 85","1","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","434","1","79","4","8:58 PM","6:23",NA,NA,"Anthony 16' Pullup Jump Shot (26 PTS)","86 - 85","-1","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","435","2","1","4","8:58 PM","6:10","MISS Batum 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","436","4","0","4","8:58 PM","6:08",NA,NA,"Porzingis REBOUND (Off:2 Def:13)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","437","6","4","4","8:58 PM","5:59",NA,NA,"Anthony OFF.Foul (P2) (D.Jones)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500113","438","5","5","4","8:58 PM","5:59",NA,NA,"Anthony Foul Turnover (P3.T16)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500113","439","9","4","4","8:58 PM","5:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","442","8","0","4","9:01 PM","5:59","SUB: Williams FOR Hawes",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","443","2","1","4","9:01 PM","5:48","MISS Lamb 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","444","4","0","4","9:01 PM","5:47",NA,NA,"Anthony REBOUND (Off:1 Def:5)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","445","2","86","4","9:01 PM","5:31",NA,NA,"MISS Porzingis 13' Turnaround Fadeaway Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","446","4","0","4","9:01 PM","5:30","Lin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","447","1","5","4","9:02 PM","5:09","Williams 2' Layup (8 PTS) (Lin 2 AST)",NA,NA,"86 - 87","1","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500113","448","2","1","4","9:02 PM","4:54",NA,NA,"MISS Calderon 25' 3PT Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","449","4","0","4","9:02 PM","4:53",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","450","2","1","4","9:03 PM","4:32",NA,NA,"MISS Porzingis 8' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500113","451","4","0","4","9:03 PM","4:30","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
