"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500607","345","6","2","3","9:45 PM","1:16",NA,NA,"Amundson S.FOUL (P2.T3) (C.Blair)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500607","346","3","10","3","9:45 PM","1:16","Gasol Free Throw 1 of 1 (26 PTS)",NA,NA,"71 - 73","2","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","348","2","1","3","9:46 PM","0:52",NA,NA,"MISS Williams 3' Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","349","4","0","3","9:46 PM","0:51","Barnes REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","350","2","46","3","9:46 PM","0:47","MISS Lee 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","351","4","0","3","9:46 PM","0:44",NA,NA,"Grant REBOUND (Off:0 Def:1)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","352","1","5","3","9:46 PM","0:35",NA,NA,"Galloway 4' Layup (8 PTS)","73 - 73","TIE","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","353","2","86","3","9:46 PM","0:13","MISS Gasol 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","354","4","0","3","9:46 PM","0:11",NA,NA,"Galloway REBOUND (Off:3 Def:5)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","355","2","1","3","9:47 PM","0:00","Lee BLOCK (1 BLK)",NA,"MISS Grant 7' Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM"
"0021500607","356","4","0","3","9:47 PM","0:00","Gasol REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","358","13","0","3","9:47 PM","0:00",NA,NA,NA,"73 - 73","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","360","12","0","4","9:49 PM","12:00",NA,NA,NA,"73 - 73","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","361","2","98","4","9:50 PM","11:38","MISS Barnes 2' Cutting Layup Shot",NA,"Grant BLOCK (1 BLK)",NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK"
"0021500607","362","4","0","4","9:50 PM","11:36",NA,NA,"Thomas REBOUND (Off:0 Def:1)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","363","2","1","4","9:50 PM","11:30",NA,NA,"MISS Thomas 21' Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","364","4","0","4","9:50 PM","11:29",NA,NA,"Williams REBOUND (Off:1 Def:3)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","365","2","5","4","9:50 PM","11:23",NA,NA,"MISS Williams 3' Layup",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","366","4","0","4","9:50 PM","11:22","Gasol REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","367","1","46","4","9:50 PM","11:14","Gasol 18' Running Jump Shot (28 PTS) (Barnes 3 AST)",NA,NA,"73 - 75","2","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","369","2","1","4","9:51 PM","11:01",NA,NA,"MISS Galloway 19' Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","370","4","0","4","9:51 PM","10:59",NA,NA,"Galloway REBOUND (Off:4 Def:5)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","371","2","1","4","9:51 PM","10:56",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","372","4","0","4","9:51 PM","10:55","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","373","2","80","4","9:51 PM","10:42","MISS Williams 18' Step Back Jump Shot",NA,NA,NA,NA,"4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","374","4","0","4","9:51 PM","10:39",NA,NA,"Galloway REBOUND (Off:4 Def:6)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","375","5","4","4","9:51 PM","10:33",NA,NA,"Galloway Traveling Turnover (P1.T8)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","376","8","0","4","9:51 PM","10:33",NA,NA,"SUB: Afflalo FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","377","6","1","4","9:52 PM","10:25",NA,NA,"Grant P.FOUL (P1.T1) (B.Barnaky)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500607","378","8","0","4","9:52 PM","10:25","SUB: Allen FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","379","1","49","4","9:52 PM","10:15","Gasol 2' Driving Dunk (30 PTS) (Green 2 AST)",NA,NA,"73 - 77","4","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","380","1","5","4","9:53 PM","9:53",NA,NA,"O'Quinn 2' Layup (9 PTS)","75 - 77","2","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","381","6","18","4","9:53 PM","9:53",NA,NA,"Knicks Delay",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","382","3","16","4","9:53 PM","9:53","Gasol Free Throw Technical (31 PTS)",NA,NA,"75 - 78","3","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","385","2","86","4","9:54 PM","9:31","MISS Gasol 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","386","4","0","4","9:54 PM","9:29","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","387","5","11","4","9:54 PM","9:29","GRIZZLIES Turnover: Shot Clock (T#9)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","388","2","1","4","9:55 PM","9:05",NA,NA,"MISS Grant 26' 3PT Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","390","4","0","4","9:55 PM","9:05",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","389","5","11","4","9:55 PM","9:05",NA,NA,"Knicks Turnover: Shot Clock (T#9)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","391","1","102","4","9:55 PM","8:52","Green 9' Driving Floating Bank Jump Shot (16 PTS)",NA,NA,"75 - 80","5","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","392","6","2","4","9:56 PM","8:36","Gasol S.FOUL (P2.T1) (B.Barnaky)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500607","393","9","1","4","9:56 PM","8:36",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","395","8","0","4","9:58 PM","8:36",NA,NA,"SUB: Calderon FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","397","3","11","4","9:58 PM","8:36",NA,NA,"O'Quinn Free Throw 1 of 2 (10 PTS)","76 - 80","4","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","399","3","12","4","9:58 PM","8:36",NA,NA,"O'Quinn Free Throw 2 of 2 (11 PTS)","77 - 80","3","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","401","2","3","4","9:59 PM","8:14","MISS Gasol 8' Hook Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","402","4","0","4","9:59 PM","8:13","Allen REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","403","6","14","4","9:59 PM","8:12",NA,NA,"O'Quinn FLAGRANT.FOUL.TYPE1 (P3.T2) (R.Garretson)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500607","404","18","0","4","9:59 PM","8:12",NA,NA,NA,NA,NA,NA,"403",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","406","8","0","4","10:00 PM","8:12",NA,NA,"SUB: Lopez FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","407","3","18","4","10:00 PM","8:12","Gasol Free Throw Flagrant 1 of 2 (32 PTS)",NA,NA,"77 - 81","4","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","409","3","19","4","10:01 PM","8:12","Gasol Free Throw Flagrant 2 of 2 (33 PTS)",NA,NA,"77 - 82","5","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","411","8","0","4","10:01 PM","8:12",NA,NA,"SUB: Porzingis FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","412","2","1","4","10:01 PM","8:01","MISS Green  3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","413","4","0","4","10:01 PM","8:00",NA,NA,"Lopez REBOUND (Off:0 Def:1)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","414","5","2","4","10:02 PM","7:42","Allen STEAL (1 STL)",NA,"Afflalo Lost Ball Turnover (P2.T10)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","415","1","7","4","10:02 PM","7:37","Allen  Dunk (5 PTS) (Green 3 AST)",NA,NA,"77 - 84","7","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","416","1","58","4","10:02 PM","7:07",NA,NA,"Lopez 8' Turnaround Hook Shot (6 PTS)","79 - 84","5","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","418","1","1","4","10:03 PM","6:43","Williams 25' 3PT Jump Shot (3 PTS)",NA,NA,"79 - 87","8","4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","419","2","1","4","10:03 PM","6:25",NA,NA,"MISS Calderon 25' 3PT Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","420","4","0","4","10:03 PM","6:24","Gasol REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","421","9","1","4","10:03 PM","6:16","GRIZZLIES Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","423","8","0","4","10:06 PM","6:16",NA,NA,"SUB: Galloway FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","424","1","1","4","10:06 PM","6:02","Gasol 14' Jump Shot (35 PTS) (Barnes 4 AST)",NA,NA,"79 - 89","10","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","425","6","1","4","10:06 PM","5:46","Allen P.FOUL (P3.T2) (R.Garretson)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500607","426","2","1","4","10:07 PM","5:32",NA,NA,"MISS Calderon 20' Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","428","4","0","4","10:07 PM","5:32",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","427","5","11","4","10:07 PM","5:32",NA,NA,"Knicks Turnover: Shot Clock (T#11)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","430","8","0","4","10:08 PM","5:15","SUB: Chalmers FOR Williams",NA,NA,NA,NA,"4","202343","Elliot Williams","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","431","2","1","4","10:08 PM","5:08","MISS Gasol 20' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","432","4","0","4","10:08 PM","5:08",NA,NA,"Lopez REBOUND (Off:0 Def:2)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","433","6","1","4","10:08 PM","4:56","Barnes P.FOUL (P3.T3) (C.Blair)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500607","434","2","1","4","10:09 PM","4:50",NA,NA,"MISS Porzingis 25' 3PT Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","435","4","0","4","10:09 PM","4:49","Allen REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","436","2","80","4","10:09 PM","4:35","MISS Green 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","437","4","0","4","10:09 PM","4:32","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","438","2","1","4","10:10 PM","4:13","MISS Gasol 20' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","439","4","0","4","10:10 PM","4:12","Barnes REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","440","2","1","4","10:10 PM","4:09","MISS Barnes 23' Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","441","4","0","4","10:10 PM","4:08","Chalmers REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","442","1","5","4","10:10 PM","4:04","Chalmers 1' Layup (9 PTS)",NA,NA,"79 - 91","12","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","443","9","1","4","10:10 PM","4:04",NA,NA,"Knicks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","445","8","0","4","10:12 PM","4:04",NA,NA,"SUB: Williams FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","446","2","1","4","10:13 PM","3:48",NA,NA,"MISS Galloway 25' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","447","4","0","4","10:13 PM","3:47","Barnes REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","448","2","86","4","10:13 PM","3:27","MISS Gasol 6' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","449","4","0","4","10:13 PM","3:25","Barnes REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","450","1","1","4","10:13 PM","3:22","Chalmers  3PT Jump Shot (12 PTS) (Barnes 5 AST)",NA,NA,"79 - 94","15","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500607","451","6","14","4","10:14 PM","3:08","Barnes FLAGRANT.FOUL.TYPE1 (P4.T4) (R.Garretson)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500607","452","18","0","4","10:14 PM","3:08",NA,NA,NA,NA,NA,NA,"451",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500607","453","3","18","4","10:15 PM","3:08",NA,NA,"Porzingis Free Throw Flagrant 1 of 2 (17 PTS)","80 - 94","14","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","455","3","19","4","10:15 PM","3:08",NA,NA,"MISS Porzingis Free Throw Flagrant 2 of 2",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","456","4","1","4","10:15 PM","3:08",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","457","8","0","4","10:15 PM","3:08",NA,NA,"SUB: Grant FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500607","459","6","2","4","10:16 PM","2:56","Chalmers S.FOUL (P3.PN) (C.Blair)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500607","460","3","11","4","10:16 PM","2:56",NA,NA,"Afflalo Free Throw 1 of 2 (10 PTS)","81 - 94","13","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","462","3","12","4","10:16 PM","2:56",NA,NA,"Afflalo Free Throw 2 of 2 (11 PTS)","82 - 94","12","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","464","2","1","4","10:17 PM","2:39","MISS Barnes 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","465","4","0","4","10:17 PM","2:38",NA,NA,"Galloway REBOUND (Off:4 Def:7)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","466","2","46","4","10:17 PM","2:32",NA,NA,"MISS Afflalo 25' 3PT Running Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500607","467","4","0","4","10:17 PM","2:29","Barnes REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
