"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500013","347","1","5","3","9:41 PM","3:53",NA,NA,"Leonard 2' Layup (19 PTS) (Ginobili 5 AST)","72 - 66","-6","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","348","2","1","3","9:41 PM","3:34","MISS Waiters 18' Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","349","4","0","3","9:41 PM","3:33",NA,NA,"Mills REBOUND (Off:0 Def:2)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","350","1","71","3","9:42 PM","3:28",NA,NA,"Diaw 1' Finger Roll Layup (7 PTS) (Mills 1 AST)","74 - 66","-8","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","351","9","1","3","9:42 PM","3:27","THUNDER Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","355","8","0","3","9:45 PM","3:27",NA,NA,"SUB: Anderson FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","356","6","4","3","9:45 PM","3:18","Westbrook OFF.Foul (P3) (T.Maddox)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500013","357","5","5","3","9:45 PM","3:18","Westbrook Foul Turnover (P4.T16)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500013","358","8","0","3","9:45 PM","3:18","SUB: Adams FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","359","7","5","3","9:45 PM","3:12","Kanter Violation:Kicked Ball (T.Brown)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500013","361","2","44","3","9:46 PM","2:57",NA,NA,"MISS Diaw 1' Reverse Layup",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","362","4","0","3","9:46 PM","2:56","Kanter REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","363","1","42","3","9:46 PM","2:46","Westbrook 2' Driving Layup (24 PTS)",NA,NA,"74 - 68","-6","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","364","2","1","3","9:46 PM","2:38",NA,NA,"MISS Mills 19' Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","365","4","0","3","9:46 PM","2:38","Waiters REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","366","1","1","3","9:46 PM","2:28","Kanter 13' Jump Shot (8 PTS) (Waiters 2 AST)",NA,NA,"74 - 70","-4","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","367","1","1","3","9:46 PM","2:15",NA,NA,"Mills 24' 3PT Jump Shot (5 PTS) (Ginobili 6 AST)","77 - 70","-7","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","368","1","1","3","9:47 PM","2:00","Adams 6' Jump Shot (2 PTS) (Westbrook 7 AST)",NA,NA,"77 - 72","-5","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","369","1","1","3","9:47 PM","1:45",NA,NA,"Ginobili 14' Jump Shot (11 PTS) (Diaw 4 AST)","79 - 72","-7","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","370","1","1","3","9:47 PM","1:30","Adams 9' Jump Shot (4 PTS) (Westbrook 8 AST)",NA,NA,"79 - 74","-5","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","371","2","78","3","9:47 PM","1:09",NA,NA,"MISS Ginobili 13' Floating Jump Shot",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","372","4","0","3","9:47 PM","1:08","Waiters REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","373","1","1","3","9:48 PM","0:56","Morrow  3PT Jump Shot (6 PTS) (Westbrook 9 AST)",NA,NA,"79 - 77","-2","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","374","1","79","3","9:48 PM","0:41",NA,NA,"West 11' Pullup Jump Shot (6 PTS)","81 - 77","-4","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","375","2","1","3","9:48 PM","0:27","MISS Westbrook 15' Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","376","4","0","3","9:48 PM","0:27","Westbrook REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","377","2","5","3","9:48 PM","0:26","MISS Westbrook 2' Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","379","4","0","3","9:48 PM","0:26","Kanter REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","378","1","72","3","9:48 PM","0:26","Kanter 1' Putback Layup (10 PTS)",NA,NA,"81 - 79","-2","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","381","1","1","3","9:49 PM","0:03",NA,NA,"West 17' Jump Shot (8 PTS) (Ginobili 7 AST)","83 - 79","-4","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","382","2","1","3","9:49 PM","0:00","MISS Waiters 43' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","383","4","0","3","9:49 PM","0:00","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","384","13","0","3","9:49 PM","0:00",NA,NA,NA,"83 - 79","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","386","12","0","4","9:53 PM","12:00",NA,NA,NA,"83 - 79","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","387","1","1","4","9:53 PM","11:39","Morrow 23' Jump Shot (8 PTS) (Adams 1 AST)",NA,NA,"83 - 81","-2","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","388","1","1","4","9:53 PM","11:20",NA,NA,"Mills 24' 3PT Jump Shot (8 PTS) (Diaw 5 AST)","86 - 81","-5","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","392","6","2","4","9:54 PM","11:06",NA,NA,"Mills S.FOUL (P3.T1) (M.McCutchen)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500013","393","3","11","4","9:54 PM","11:06","Augustin Free Throw 1 of 2 (5 PTS)",NA,NA,"86 - 82","-4","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","395","3","12","4","9:54 PM","11:06","Augustin Free Throw 2 of 2 (6 PTS)",NA,NA,"86 - 83","-3","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","397","5","1","4","9:55 PM","10:57","Augustin STEAL (3 STL)",NA,"Ginobili Bad Pass Turnover (P3.T12)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","398","2","5","4","9:55 PM","10:52","MISS Augustin 2' Layup",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","400","4","0","4","9:55 PM","10:51","Waiters REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","399","2","97","4","9:55 PM","10:51","MISS Waiters 2' Tip Layup Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","402","4","0","4","9:55 PM","10:49","Kanter REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","401","1","72","4","9:55 PM","10:49","Kanter 2' Putback Layup (12 PTS)",NA,NA,"86 - 85","-1","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","403","2","78","4","9:55 PM","10:42",NA,NA,"MISS Anderson 7' Floating Jump Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","404","4","0","4","9:55 PM","10:41","Adams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","406","2","1","4","9:55 PM","10:17","MISS Morrow 17' Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","407","4","0","4","9:55 PM","10:16","Kanter REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","408","1","5","4","9:55 PM","10:16","Kanter 2' Layup (14 PTS)",NA,NA,"86 - 87","1","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","409","6","2","4","9:55 PM","10:16",NA,NA,"Diaw S.FOUL (P1.T2) (T.Maddox)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500013","410","3","10","4","9:56 PM","10:16","Kanter Free Throw 1 of 1 (15 PTS)",NA,NA,"86 - 88","2","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","412","1","86","4","9:56 PM","10:02",NA,NA,"Diaw 9' Turnaround Fadeaway (9 PTS)","88 - 88","TIE","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","413","7","1","4","9:56 PM","10:01",NA,NA,"Spurs Violation: Delay of game Violation",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500013","415","5","41","4","9:57 PM","9:57","Augustin Poss Lost Ball Turnover (P1.T17)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","416","6","3","4","9:57 PM","9:57","Augustin L.B.FOUL (P1.T1) (T.Maddox)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500013","451","8","0","4","9:57 PM","9:57",NA,NA,"SUB: Green FOR Ginobili",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","419","2","1","4","9:57 PM","9:44",NA,NA,"MISS Anderson 24' 3PT Jump Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","420","4","0","4","9:57 PM","9:41","Waiters REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","421","5","1","4","9:57 PM","9:40","Waiters Bad Pass Turnover (P3.T18)",NA,"Anderson STEAL (1 STL)",NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","423","6","1","4","9:58 PM","9:38","Morrow P.FOUL (P1.T2) (M.McCutchen)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500013","424","3","11","4","9:58 PM","9:38",NA,NA,"MISS Mills Free Throw 1 of 2",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","425","4","1","4","9:58 PM","9:38",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","426","8","0","4","9:58 PM","9:38",NA,NA,"SUB: Leonard FOR Anderson",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","428","8","0","4","9:58 PM","9:38","SUB: Durant FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","429","3","12","4","9:58 PM","9:38",NA,NA,"Mills Free Throw 2 of 2 (9 PTS)","89 - 88","-1","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","432","2","1","4","9:59 PM","9:17","MISS Durant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","433","4","0","4","9:59 PM","9:16",NA,NA,"Green REBOUND (Off:0 Def:6)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","434","1","1","4","9:59 PM","9:02",NA,NA,"Leonard 14' Jump Shot (21 PTS) (Diaw 6 AST)","91 - 88","-3","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","435","1","52","4","9:59 PM","8:44","Adams  Alley Oop Dunk (6 PTS) (Augustin 4 AST)",NA,NA,"91 - 90","-1","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","436","1","1","4","9:59 PM","8:30",NA,NA,"Leonard 16' Jump Shot (23 PTS) (Mills 2 AST)","93 - 90","-3","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","437","2","1","4","10:00 PM","8:17","MISS Augustin 14' Jump Shot",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","438","4","0","4","10:00 PM","8:17",NA,NA,"Mills REBOUND (Off:0 Def:3)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","439","2","63","4","10:00 PM","8:03",NA,NA,"MISS West 8' Fadeaway Jumper",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","440","4","0","4","10:00 PM","8:02","Kanter REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","441","2","5","4","10:00 PM","7:51","MISS Kanter 3' Layup",NA,"Diaw BLOCK (2 BLK)",NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS"
"0021500013","442","4","0","4","10:00 PM","7:49","Kanter REBOUND (Off:6 Def:8)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","443","2","1","4","10:00 PM","7:44","MISS Augustin 5' Jump Shot",NA,"Diaw BLOCK (3 BLK)",NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS"
"0021500013","444","4","0","4","10:00 PM","7:42",NA,NA,"Green REBOUND (Off:0 Def:7)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","445","2","1","4","10:00 PM","7:35",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","446","4","0","4","10:00 PM","7:34","Augustin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","447","2","5","4","10:00 PM","7:28","MISS Durant 2' Layup",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","448","4","0","4","10:00 PM","7:27",NA,NA,"Leonard REBOUND (Off:1 Def:5)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","449","9","1","4","10:00 PM","7:21",NA,NA,"Spurs Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","453","8","0","4","10:03 PM","7:21",NA,NA,"SUB: Aldridge FOR Diaw",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","454","8","0","4","10:03 PM","7:21","SUB: Westbrook FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","455","8","0","4","10:03 PM","7:21","SUB: Ibaka FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500013","456","1","43","4","10:04 PM","7:09",NA,NA,"Leonard 2' Alley Oop Layup (25 PTS) (West 1 AST)","95 - 90","-5","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","458","2","80","4","10:04 PM","6:51","MISS Kanter 10' Step Back Jump Shot",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","459","4","0","4","10:04 PM","6:50",NA,NA,"Leonard REBOUND (Off:1 Def:6)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","460","1","63","4","10:04 PM","6:35",NA,NA,"Leonard 13' Fadeaway Jumper (27 PTS)","97 - 90","-7","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","461","5","2","4","10:05 PM","6:10","Westbrook Lost Ball Turnover (P5.T19)",NA,"Leonard STEAL (3 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500013","463","2","1","4","10:05 PM","6:02",NA,NA,"MISS Leonard 19' Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","464","4","0","4","10:05 PM","6:01","Kanter REBOUND (Off:6 Def:9)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","465","1","82","4","10:05 PM","5:44","Augustin 4' Driving Bank Shot (8 PTS)",NA,NA,"97 - 92","-5","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","466","2","5","4","10:06 PM","5:27",NA,NA,"MISS Aldridge 3' Layup",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500013","467","4","0","4","10:06 PM","5:27","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
