"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500334","338","1","47","3","8:42 PM","2:40",NA,NA,"James 18' Turnaround Jump Shot (23 PTS)","76 - 44","-32","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","339","2","1","3","8:42 PM","2:27","MISS Hezonja 19' Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","340","4","0","3","8:42 PM","2:25",NA,NA,"Love REBOUND (Off:2 Def:9)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","341","6","1","3","8:42 PM","2:24","Dedmon P.FOUL (P3.PN) (T.Ford)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","342","3","11","3","8:43 PM","2:24",NA,NA,"Love Free Throw 1 of 2 (7 PTS)","77 - 44","-33","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","344","8","0","3","8:43 PM","2:24","SUB: Napier FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","345","3","12","3","8:43 PM","2:24",NA,NA,"Love Free Throw 2 of 2 (8 PTS)","78 - 44","-34","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","347","2","79","3","8:44 PM","2:10","MISS Gordon 18' Pullup Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","349","4","0","3","8:44 PM","2:09",NA,NA,"Love REBOUND (Off:2 Def:10)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","350","6","2","3","8:44 PM","2:07","Nicholson S.FOUL (P1.PN) (T.Ford)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","352","3","11","3","8:44 PM","2:07",NA,NA,"MISS James Free Throw 1 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","353","4","1","3","8:44 PM","2:07",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","354","3","12","3","8:44 PM","2:07",NA,NA,"MISS James Free Throw 2 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","356","4","0","3","8:44 PM","2:06","Dedmon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","357","1","46","3","8:45 PM","1:50","Nicholson 6' Running Jump Shot (8 PTS)",NA,NA,"78 - 46","-32","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","358","2","5","3","8:45 PM","1:29","Dedmon BLOCK (1 BLK)",NA,"MISS James 2' Layup",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL"
"0021500334","359","4","0","3","8:45 PM","1:27",NA,NA,"Love REBOUND (Off:3 Def:10)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","360","5","11","3","8:45 PM","1:23",NA,NA,"Cavaliers Turnover: Shot Clock (T#11)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500334","361","2","1","3","8:46 PM","1:12","MISS Napier 17' Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","362","4","0","3","8:46 PM","1:10","Gordon REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","363","1","1","3","8:46 PM","1:07","Hezonja 26' 3PT Jump Shot (6 PTS) (Gordon 2 AST)",NA,NA,"78 - 49","-29","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","364","5","45","3","8:46 PM","0:45",NA,NA,"Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","365","8","0","3","8:46 PM","0:45","SUB: Smith FOR Nicholson",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","366","2","1","3","8:46 PM","0:37","MISS Smith 20' Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","367","4","0","3","8:46 PM","0:36",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","368","1","42","3","8:47 PM","0:29",NA,NA,"James 2' Driving Layup (25 PTS)","80 - 49","-31","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","369","5","1","3","8:47 PM","0:09","Hezonja Bad Pass Turnover (P2.T16)",NA,"Love STEAL (2 STL)",NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","371","7","2","3","8:48 PM","0:06","Dedmon Violation:Defensive Goaltending (T.Washington)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500334","370","1","5","3","8:48 PM","0:06",NA,NA,"Williams  Layup (4 PTS) (James 8 AST)","82 - 49","-33","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","372","6","2","3","8:48 PM","0:06","Hezonja S.FOUL (P3.PN) (T.Ford)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","373","8","0","3","8:48 PM","0:06",NA,NA,"SUB: Jefferson FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","374","8","0","3","8:48 PM","0:06",NA,NA,"SUB: Jones FOR James",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","375","3","10","3","8:48 PM","0:06",NA,NA,"Williams Free Throw 1 of 1 (5 PTS)","83 - 49","-34","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","377","1","1","3","8:48 PM","0:00","Gordon  3PT Jump Shot (3 PTS) (Napier 1 AST)",NA,NA,"83 - 52","-31","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","380","18","0","3","8:49 PM","0:00",NA,NA,NA,NA,NA,NA,"377",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500334","381","13","0","3","8:49 PM","0:00",NA,NA,NA,"83 - 52","-31","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","385","12","0","4","8:52 PM","12:00",NA,NA,NA,"83 - 52","-31","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","386","1","42","4","8:52 PM","11:39",NA,NA,"Shumpert  Driving Layup (8 PTS)","85 - 52","-33","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","387","2","1","4","8:52 PM","11:21","MISS Napier 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","388","4","0","4","8:52 PM","11:20",NA,NA,"Thompson REBOUND (Off:1 Def:4)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","389","5","1","4","8:53 PM","11:06",NA,NA,"Jefferson Bad Pass Turnover (P2.T13)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","390","6","2","4","8:53 PM","10:58",NA,NA,"Jones S.FOUL (P2.T1) (T.Ford)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500334","391","3","11","4","8:53 PM","10:58","Dedmon Free Throw 1 of 2 (4 PTS)",NA,NA,"85 - 53","-32","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","393","3","12","4","8:53 PM","10:58","Dedmon Free Throw 2 of 2 (5 PTS)",NA,NA,"85 - 54","-31","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","395","1","1","4","8:54 PM","10:47",NA,NA,"Shumpert 26' 3PT Jump Shot (11 PTS) (Williams 2 AST)","88 - 54","-34","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","396","2","73","4","8:54 PM","10:28","MISS Gordon 1' Driving Reverse Layup",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","397","4","0","4","8:54 PM","10:26",NA,NA,"Thompson REBOUND (Off:1 Def:5)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","398","6","27","4","8:54 PM","10:25","Hezonja Personal Block Foul (P4.T1) (M.Boland)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","399","8","0","4","8:54 PM","10:25",NA,NA,"SUB: Varejao FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","400","2","1","4","8:55 PM","10:07",NA,NA,"MISS Jones 25' 3PT Jump Shot",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","401","4","0","4","8:55 PM","10:06","Gordon REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","402","1","5","4","8:55 PM","10:00","Napier 1' Layup (2 PTS)",NA,NA,"88 - 56","-32","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","403","6","2","4","8:55 PM","10:00",NA,NA,"Varejao S.FOUL (P1.T2) (M.Boland)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500334","404","3","10","4","8:55 PM","10:00","MISS Napier Free Throw 1 of 1",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","406","4","0","4","8:55 PM","9:59",NA,NA,"Jefferson REBOUND (Off:0 Def:2)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","407","2","1","4","8:56 PM","9:44",NA,NA,"MISS Williams 22' Jump Shot",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","408","4","0","4","8:56 PM","9:43","Dedmon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","409","5","1","4","8:56 PM","9:38","Napier Bad Pass Turnover (P1.T17)",NA,"Jefferson STEAL (2 STL)",NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","410","2","1","4","8:56 PM","9:29",NA,NA,"MISS Jones 27' 3PT Jump Shot",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","412","4","0","4","8:56 PM","9:26",NA,NA,"Varejao REBOUND (Off:1 Def:0)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","411","2","97","4","8:56 PM","9:26",NA,NA,"MISS Varejao 1' Tip Layup Shot",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","414","4","0","4","8:56 PM","9:24",NA,NA,"Varejao REBOUND (Off:2 Def:0)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","413","1","97","4","8:56 PM","9:24",NA,NA,"Varejao 2' Tip Layup Shot (2 PTS)","90 - 56","-34","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","415","2","79","4","8:56 PM","9:06","MISS Hezonja 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","416","4","0","4","8:56 PM","9:04",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","418","5","4","4","8:57 PM","8:51",NA,NA,"Varejao Traveling Turnover (P1.T14)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500334","419","9","4","4","8:57 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","423","6","1","4","8:59 PM","8:44",NA,NA,"Shumpert P.FOUL (P2.T3) (M.Boland)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500334","424","6","1","4","9:00 PM","8:39",NA,NA,"Jones P.FOUL (P3.T4) (M.Boland)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500334","425","5","1","4","9:00 PM","8:34","Hezonja Bad Pass Turnover (P3.T18)",NA,"Jones STEAL (1 STL)",NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","426","1","5","4","9:00 PM","8:26",NA,NA,"Shumpert 2' Layup (13 PTS)","92 - 56","-36","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","427","6","2","4","9:00 PM","8:26","Hezonja S.FOUL (P5.T2) (T.Ford)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","428","3","10","4","9:01 PM","8:26",NA,NA,"Shumpert Free Throw 1 of 1 (14 PTS)","93 - 56","-37","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","430","6","11","4","9:01 PM","8:26",NA,NA,"Varejao T.FOUL (P1.T4) (T.Washington)",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500334","431","3","16","4","9:01 PM","8:26","Napier Free Throw Technical (3 PTS)",NA,NA,"93 - 57","-36","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","433","8","0","4","9:02 PM","8:26",NA,NA,"SUB: Cunningham FOR Shumpert",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","434","2","52","4","9:02 PM","8:12","MISS Dedmon  Alley Oop Dunk",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","435","4","0","4","9:02 PM","8:09","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","436","1","66","4","9:02 PM","8:06","Smith 6' Jump Bank Shot (2 PTS)",NA,NA,"93 - 59","-34","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","437","5","2","4","9:02 PM","7:53","Smith STEAL (1 STL)",NA,"Cunningham Lost Ball Turnover (P1.T15)",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","438","1","79","4","9:03 PM","7:38","Hezonja 18' Pullup Jump Shot (8 PTS)",NA,NA,"93 - 61","-32","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","439","6","29","4","9:03 PM","7:22","Dedmon Shooting Block Foul (P4.T3) (T.Washington)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500334","440","3","11","4","9:03 PM","7:22",NA,NA,"Varejao Free Throw 1 of 2 (3 PTS)","94 - 61","-33","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","442","3","12","4","9:03 PM","7:22",NA,NA,"Varejao Free Throw 2 of 2 (4 PTS)","95 - 61","-34","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","444","6","1","4","9:04 PM","7:11",NA,NA,"Cunningham P.FOUL (P2.PN) (M.Boland)",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500334","445","3","11","4","9:04 PM","7:11","Hezonja Free Throw 1 of 2 (9 PTS)",NA,NA,"95 - 62","-33","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","447","3","12","4","9:04 PM","7:11","Hezonja Free Throw 2 of 2 (10 PTS)",NA,NA,"95 - 63","-32","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","449","5","6","4","9:05 PM","6:58",NA,NA,"Jefferson Double Dribble Turnover (P3.T16)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500334","450","1","1","4","9:05 PM","6:40","Smith 18' Jump Shot (4 PTS) (Napier 2 AST)",NA,NA,"95 - 65","-30","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","451","2","3","4","9:05 PM","6:19",NA,NA,"MISS Varejao 7' Hook Shot",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","452","4","0","4","9:05 PM","6:18","Dedmon REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","453","2","46","4","9:06 PM","6:12","MISS Napier 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","454","4","0","4","9:06 PM","6:10",NA,NA,"Jefferson REBOUND (Off:0 Def:3)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","455","9","1","4","9:06 PM","6:05",NA,NA,"Cavaliers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500334","456","8","0","4","9:08 PM","6:05",NA,NA,"SUB: Kaun FOR Jefferson",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","457","1","1","4","9:08 PM","5:53",NA,NA,"Jones 26' 3PT Jump Shot (3 PTS) (Varejao 1 AST)","98 - 65","-33","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500334","458","1","1","4","9:09 PM","5:38","Smith 24' 3PT Jump Shot (7 PTS) (Napier 3 AST)",NA,NA,"98 - 68","-30","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500334","459","1","1","4","9:09 PM","5:12",NA,NA,"Jones 19' Jump Shot (5 PTS) (Cunningham 2 AST)","100 - 68","-32","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
