"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500527","240","4","0","2","7:59 PM","4:20","Gortat REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","241","1","72","2","7:59 PM","4:19","Gortat 2' Putback Layup (10 PTS)",NA,NA,"43 - 43","TIE","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","242","2","1","2","7:59 PM","4:06",NA,NA,"MISS Love 28' 3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","243","4","0","2","7:59 PM","4:05",NA,NA,"Shumpert REBOUND (Off:1 Def:1)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","244","1","1","2","8:00 PM","3:51",NA,NA,"Smith 27' 3PT Jump Shot (15 PTS) (James 2 AST)","46 - 43","-3","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","245","5","1","2","8:00 PM","3:41","Wall Bad Pass Turnover (P4.T6)",NA,"Smith STEAL (2 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","246","6","1","2","8:00 PM","3:39","Sessions P.FOUL (P2.T1) (D.Collins)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500527","247","8","0","2","8:00 PM","3:39","SUB: Neal FOR Sessions",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","248","8","0","2","8:00 PM","3:39",NA,NA,"SUB: Irving FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","249","1","78","2","8:01 PM","3:30",NA,NA,"James 3' Floating Jump Shot (11 PTS) (Shumpert 3 AST)","48 - 43","-5","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","250","5","2","2","8:01 PM","3:19","Wall Lost Ball Turnover (P5.T7)",NA,"Irving STEAL (1 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","251","6","2","2","8:01 PM","3:15","Porter Jr. S.FOUL (P3.T2) (D.Collins)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500527","252","3","11","2","8:01 PM","3:15",NA,NA,"James Free Throw 1 of 2 (12 PTS)","49 - 43","-6","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","254","8","0","2","8:01 PM","3:15","SUB: Oubre Jr. FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","255","3","12","2","8:01 PM","3:15",NA,NA,"James Free Throw 2 of 2 (13 PTS)","50 - 43","-7","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","258","1","1","2","8:02 PM","2:58","Neal 27' 3PT Jump Shot (3 PTS) (Wall 4 AST)",NA,NA,"50 - 46","-4","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","259","2","1","2","8:02 PM","2:36",NA,NA,"MISS Smith  3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","260","4","0","2","8:02 PM","2:35",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","261","6","3","2","8:02 PM","2:35","Gortat L.B.FOUL (P1.T3) (S.Anderson)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500527","262","9","1","2","8:02 PM","2:35",NA,NA,"Cavaliers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","264","8","0","2","8:05 PM","2:35","SUB: Dudley FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","265","1","42","2","8:05 PM","2:18",NA,NA,"Irving 3' Driving Layup (9 PTS)","52 - 46","-6","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","266","6","2","2","8:05 PM","2:05",NA,NA,"Smith S.FOUL (P2.T4) (S.Anderson)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","267","3","13","2","8:06 PM","2:05","MISS Dudley Free Throw 1 of 3",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","268","4","1","2","8:06 PM","2:05","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","269","3","14","2","8:06 PM","2:05","Dudley Free Throw 2 of 3 (6 PTS)",NA,NA,"52 - 47","-5","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","271","8","0","2","8:06 PM","2:05",NA,NA,"SUB: Dellavedova FOR Smith",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","272","3","15","2","8:06 PM","2:05","Dudley Free Throw 3 of 3 (7 PTS)",NA,NA,"52 - 48","-4","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","275","1","80","2","8:07 PM","1:50",NA,NA,"Shumpert 17' Step Back Jump Shot (2 PTS)","54 - 48","-6","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","276","2","5","2","8:07 PM","1:32","MISS Wall 2' Layup",NA,"Love BLOCK (1 BLK)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE"
"0021500527","277","4","0","2","8:07 PM","1:31",NA,NA,"Shumpert REBOUND (Off:1 Def:2)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","278","6","2","2","8:07 PM","1:25","Wall S.FOUL (P1.T4) (S.Anderson)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500527","279","3","11","2","8:07 PM","1:25",NA,NA,"James Free Throw 1 of 2 (14 PTS)","55 - 48","-7","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","281","3","12","2","8:08 PM","1:25",NA,NA,"James Free Throw 2 of 2 (15 PTS)","56 - 48","-8","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","284","5","1","2","8:08 PM","1:10","Oubre Jr. Bad Pass Turnover (P1.T8)",NA,"Irving STEAL (2 STL)",NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","285","1","1","2","8:08 PM","1:00",NA,NA,"Shumpert 25' 3PT Jump Shot (5 PTS) (Irving 1 AST)","59 - 48","-11","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","286","6","1","2","8:09 PM","0:47",NA,NA,"James P.FOUL (P2.PN) (D.Collins)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","287","3","11","2","8:09 PM","0:47","Dudley Free Throw 1 of 2 (8 PTS)",NA,NA,"59 - 49","-10","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","289","8","0","2","8:09 PM","0:47","SUB: Temple FOR Oubre Jr.",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","290","3","12","2","8:09 PM","0:47","Dudley Free Throw 2 of 2 (9 PTS)",NA,NA,"59 - 50","-9","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","293","1","75","2","8:10 PM","0:31",NA,NA,"Irving 1' Driving Finger Roll Layup (11 PTS)","61 - 50","-11","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","294","5","1","2","8:10 PM","0:20","Wall Bad Pass Turnover (P6.T9)",NA,"James STEAL (1 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","295","6","2","2","8:10 PM","0:16","Temple S.FOUL (P2.PN) (D.Collins)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500527","296","3","11","2","8:10 PM","0:16",NA,NA,"James Free Throw 1 of 2 (16 PTS)","62 - 50","-12","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","298","8","0","2","8:11 PM","0:16","SUB: Eddie FOR Neal",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","299","8","0","2","8:11 PM","0:16","SUB: Sessions FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","301","8","0","2","8:11 PM","0:16",NA,NA,"SUB: Cunningham FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","302","3","12","2","8:11 PM","0:16",NA,NA,"MISS James Free Throw 2 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","304","4","0","2","8:11 PM","0:15","Dudley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","305","2","5","2","8:12 PM","0:00","MISS Wall 1' Layup",NA,"Irving BLOCK (1 BLK)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE"
"0021500527","306","4","0","2","8:12 PM","0:00","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","308","13","0","2","8:12 PM","0:00",NA,NA,NA,"62 - 50","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","310","12","0","3","8:28 PM","12:00",NA,NA,NA,"62 - 50","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","311","1","1","3","8:28 PM","11:41",NA,NA,"Love 21' Jump Shot (8 PTS) (James 3 AST)","64 - 50","-14","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","312","1","1","3","8:29 PM","11:20","Wall 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST)",NA,NA,"64 - 53","-11","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","313","1","1","3","8:29 PM","10:49",NA,NA,"James 29' 3PT Jump Shot (19 PTS) (Irving 2 AST)","67 - 53","-14","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","314","2","1","3","8:29 PM","10:36","MISS Dudley 21' Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","315","4","0","3","8:29 PM","10:35",NA,NA,"Irving REBOUND (Off:1 Def:2)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","316","1","79","3","8:29 PM","10:28",NA,NA,"James 30' 3PT Pullup Jump Shot (22 PTS)","70 - 53","-17","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","317","1","79","3","8:30 PM","10:14","Wall 18' Pullup Jump Shot (7 PTS) (Gortat 2 AST)",NA,NA,"70 - 55","-15","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","318","1","79","3","8:30 PM","10:05",NA,NA,"James 27' 3PT Pullup Jump Shot (25 PTS)","73 - 55","-18","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","320","1","1","3","8:30 PM","9:49","Dudley  3PT Jump Shot (12 PTS) (Wall 5 AST)",NA,NA,"73 - 58","-15","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","321","2","1","3","8:30 PM","9:37",NA,NA,"MISS James 26' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","322","4","0","3","8:31 PM","9:36","Temple REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","323","1","1","3","8:31 PM","9:25","Porter Jr.  3PT Jump Shot (3 PTS) (Gortat 3 AST)",NA,NA,"73 - 61","-12","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","324","1","1","3","8:31 PM","9:03",NA,NA,"James 26' 3PT Jump Shot (28 PTS)","76 - 61","-15","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","326","5","45","3","8:31 PM","8:50","Dudley Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500527","328","2","1","3","8:32 PM","8:36",NA,NA,"MISS James 25' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","329","4","0","3","8:32 PM","8:36","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","330","6","3","3","8:32 PM","8:36",NA,NA,"Thompson L.B.FOUL (P2.T1) (T.Washington)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","331","2","1","3","8:32 PM","8:27","MISS Wall 20' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","332","4","0","3","8:32 PM","8:26",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","333","6","1","3","8:33 PM","8:18","Dudley P.FOUL (P2.T1) (S.Anderson)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500527","334","1","63","3","8:33 PM","8:12",NA,NA,"Irving 15' Fadeaway Jumper (13 PTS)","78 - 61","-17","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","335","1","76","3","8:33 PM","8:06","Temple 4' Running Finger Roll Layup (7 PTS) (Wall 6 AST)",NA,NA,"78 - 63","-15","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","336","6","2","3","8:33 PM","8:06",NA,NA,"Love S.FOUL (P2.T2) (D.Collins)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","337","3","10","3","8:34 PM","8:06","Temple Free Throw 1 of 1 (8 PTS)",NA,NA,"78 - 64","-14","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","339","2","1","3","8:34 PM","7:44",NA,NA,"MISS Smith 31' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","340","4","0","3","8:34 PM","7:43","Porter Jr. REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","341","1","3","3","8:34 PM","7:35","Gortat 5' Hook Shot (12 PTS) (Porter Jr. 2 AST)",NA,NA,"78 - 66","-12","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","342","2","1","3","8:35 PM","7:18",NA,NA,"MISS Love 3' Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","343","4","0","3","8:35 PM","7:17","Porter Jr. REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","344","6","2","3","8:35 PM","7:12",NA,NA,"Smith S.FOUL (P3.T3) (T.Washington)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500527","345","3","11","3","8:35 PM","7:12","MISS Porter Jr. Free Throw 1 of 2",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","346","4","1","3","8:35 PM","7:12","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","347","3","12","3","8:35 PM","7:12","Porter Jr. Free Throw 2 of 2 (4 PTS)",NA,NA,"78 - 67","-11","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","350","1","49","3","8:36 PM","6:49",NA,NA,"James  Driving Dunk (30 PTS)","80 - 67","-13","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","351","1","1","3","8:36 PM","6:29","Porter Jr. 27' 3PT Jump Shot (7 PTS) (Wall 7 AST)",NA,NA,"80 - 70","-10","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","352","1","1","3","8:37 PM","6:06",NA,NA,"Smith 26' 3PT Jump Shot (18 PTS) (Thompson 1 AST)","83 - 70","-13","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500527","353","2","1","3","8:37 PM","5:54","MISS Porter Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","354","4","0","3","8:37 PM","5:53",NA,NA,"Love REBOUND (Off:5 Def:4)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","355","5","1","3","8:37 PM","5:48","Porter Jr. STEAL (2 STL)",NA,"Irving Bad Pass Turnover (P2.T7)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500527","356","2","1","3","8:37 PM","5:42","MISS Dudley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","357","4","0","3","8:37 PM","5:41",NA,NA,"Irving REBOUND (Off:1 Def:3)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","358","9","1","3","8:37 PM","5:35",NA,NA,"Cavaliers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500527","361","6","2","3","8:40 PM","5:29","Gortat S.FOUL (P2.T2) (S.Anderson)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500527","362","3","11","3","8:40 PM","5:29",NA,NA,"Thompson Free Throw 1 of 2 (8 PTS)","84 - 70","-14","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
