"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500378","357","4","0","3","9:36 PM","8:44",NA,NA,"Lillard REBOUND (Off:0 Def:4)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","358","6","1","3","9:37 PM","8:39","Westbrook P.FOUL (P1.T2) (T.Ford)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500378","359","2","79","3","9:37 PM","8:31",NA,NA,"MISS McCollum 13' Pullup Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","360","4","0","3","9:37 PM","8:31","Durant REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","361","6","4","3","9:37 PM","8:15","Ibaka OFF.Foul (P2) (M.McCutchen)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500378","362","5","5","3","9:37 PM","8:15","Ibaka Foul Turnover (P2.T12)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500378","363","2","42","3","9:38 PM","8:00",NA,NA,"MISS Lillard 2' Driving Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","364","4","0","3","9:38 PM","8:00","Adams REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","365","6","29","3","9:38 PM","7:54",NA,NA,"Lillard Shooting Block Foul (P2.T1) (L.Richardson)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","366","3","11","3","9:38 PM","7:54","Westbrook Free Throw 1 of 2 (12 PTS)",NA,NA,"49 - 65","16","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","368","3","12","3","9:38 PM","7:54","Westbrook Free Throw 2 of 2 (13 PTS)",NA,NA,"49 - 66","17","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","370","6","1","3","9:39 PM","7:42","Westbrook P.FOUL (P2.T3) (M.McCutchen)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500378","371","2","5","3","9:39 PM","7:34",NA,NA,"MISS Plumlee 3' Layup",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","373","4","0","3","9:39 PM","7:33",NA,NA,"Vonleh REBOUND (Off:3 Def:2)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","372","2","72","3","9:39 PM","7:33",NA,NA,"MISS Vonleh 2' Putback Layup",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","375","4","0","3","9:39 PM","7:31",NA,NA,"Plumlee REBOUND (Off:6 Def:0)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","374","1","97","3","9:39 PM","7:31",NA,NA,"Plumlee 1' Tip Layup Shot (8 PTS)","51 - 66","15","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","376","2","1","3","9:40 PM","7:11","MISS Durant 4' Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","377","4","0","3","9:40 PM","7:10","Ibaka REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","378","1","3","3","9:40 PM","7:08","Ibaka 3' Hook Shot (13 PTS)",NA,NA,"51 - 68","17","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","379","2","78","3","9:40 PM","6:57",NA,NA,"MISS Lillard 4' Floating Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","380","4","0","3","9:40 PM","6:57","Ibaka REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","381","2","5","3","9:40 PM","6:49","MISS Westbrook 2' Layup",NA,"Aminu BLOCK (1 BLK)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR"
"0021500378","382","4","0","3","9:40 PM","6:49",NA,NA,"Lillard REBOUND (Off:0 Def:5)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","383","2","5","3","9:40 PM","6:41","Ibaka BLOCK (2 BLK)",NA,"MISS Lillard 1' Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500378","384","4","0","3","9:40 PM","6:41",NA,NA,"Plumlee REBOUND (Off:7 Def:0)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","385","6","2","3","9:40 PM","6:41","Ibaka S.FOUL (P3.T4) (T.Ford)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500378","386","3","11","3","9:40 PM","6:41",NA,NA,"Plumlee Free Throw 1 of 2 (9 PTS)","52 - 68","16","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","388","3","12","3","9:41 PM","6:41",NA,NA,"Plumlee Free Throw 2 of 2 (10 PTS)","53 - 68","15","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","390","2","1","3","9:41 PM","6:28","MISS Durant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","391","4","0","3","9:41 PM","6:28",NA,NA,"Aminu REBOUND (Off:1 Def:3)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","392","2","42","3","9:41 PM","6:22","Ibaka BLOCK (3 BLK)",NA,"MISS Aminu 1' Driving Layup",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500378","393","4","0","3","9:41 PM","6:22",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","395","1","5","3","9:42 PM","6:06",NA,NA,"Plumlee 2' Layup (12 PTS) (McCollum 2 AST)","55 - 68","13","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","396","6","1","3","9:42 PM","5:49",NA,NA,"Lillard P.FOUL (P3.T2) (L.Richardson)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","397","8","0","3","9:42 PM","5:49","SUB: Waiters FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","398","1","108","3","9:43 PM","5:44","Durant  Cutting Dunk Shot (13 PTS) (Ibaka 1 AST)",NA,NA,"55 - 70","15","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","399","2","1","3","9:43 PM","5:26",NA,NA,"MISS Aminu 20' Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","400","4","0","3","9:43 PM","5:26","Adams REBOUND (Off:6 Def:6)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","401","2","42","3","9:43 PM","5:18","MISS Westbrook 2' Driving Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","402","4","0","3","9:43 PM","5:18",NA,NA,"Aminu REBOUND (Off:1 Def:4)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","403","2","1","3","9:43 PM","5:11",NA,NA,"MISS Lillard 25' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","404","4","0","3","9:43 PM","5:10","Waiters REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","405","5","2","3","9:43 PM","5:04","Waiters Lost Ball Turnover (P2.T13)",NA,"Lillard STEAL (1 STL)",NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","406","2","5","3","9:43 PM","4:59","Westbrook BLOCK (2 BLK)",NA,"MISS Lillard 2' Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC"
"0021500378","407","4","0","3","9:44 PM","4:58",NA,NA,"Plumlee REBOUND (Off:8 Def:0)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","408","1","44","3","9:44 PM","4:57",NA,NA,"Plumlee 1' Reverse Layup (14 PTS)","57 - 70","13","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","409","9","1","3","9:44 PM","4:57","THUNDER Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","411","8","0","3","9:46 PM","4:57",NA,NA,"SUB: Crabbe FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","413","1","78","3","9:47 PM","4:40","Durant 9' Floating Jump Shot (15 PTS) (Westbrook 5 AST)",NA,NA,"57 - 72","15","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","414","6","2","3","9:47 PM","4:40",NA,NA,"Crabbe S.FOUL (P4.T3) (M.McCutchen)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","415","3","10","3","9:47 PM","4:40","MISS Durant Free Throw 1 of 1",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","417","4","0","3","9:47 PM","4:39",NA,NA,"Vonleh REBOUND (Off:3 Def:3)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","418","2","1","3","9:47 PM","4:24",NA,NA,"MISS Plumlee 4' Jump Shot",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","419","4","0","3","9:47 PM","4:23",NA,NA,"Plumlee REBOUND (Off:9 Def:0)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","420","2","44","3","9:47 PM","4:09","Ibaka BLOCK (4 BLK)",NA,"MISS Lillard 1' Reverse Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500378","421","4","0","3","9:47 PM","4:09",NA,NA,"Vonleh REBOUND (Off:4 Def:3)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","422","2","40","3","9:47 PM","4:09",NA,NA,"MISS Vonleh 3' Layup",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","428","4","0","3","9:47 PM","4:09","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","423","1","79","3","9:48 PM","3:49","Durant 24' 3PT Pullup Jump Shot (18 PTS)",NA,NA,"57 - 75","18","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","424","1","1","3","9:48 PM","3:27",NA,NA,"Crabbe 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST)","60 - 75","15","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","426","2","1","3","9:49 PM","3:13","MISS Ibaka 19' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","427","4","0","3","9:49 PM","3:12",NA,NA,"Plumlee REBOUND (Off:9 Def:1)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","429","2","78","3","9:49 PM","3:03",NA,NA,"MISS McCollum 5' Floating Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","430","4","0","3","9:49 PM","3:03","Ibaka REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","432","6","2","3","9:49 PM","2:54",NA,NA,"McCollum S.FOUL (P2.T4) (L.Richardson)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","434","3","11","3","9:49 PM","2:54","Waiters Free Throw 1 of 2 (9 PTS)",NA,NA,"60 - 76","16","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","436","8","0","3","9:50 PM","2:54",NA,NA,"SUB: Leonard FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","437","8","0","3","9:50 PM","2:54","SUB: Augustin FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","438","8","0","3","9:50 PM","2:54","SUB: Kanter FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","439","8","0","3","9:50 PM","2:54","SUB: Collison FOR Westbrook",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","440","3","12","3","9:50 PM","2:54","Waiters Free Throw 2 of 2 (10 PTS)",NA,NA,"60 - 77","17","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","442","2","1","3","9:50 PM","2:38",NA,NA,"MISS Leonard 24' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","443","4","0","3","9:50 PM","2:38","Waiters REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","444","1","57","3","9:50 PM","2:24","Collison 3' Driving Hook Shot (2 PTS) (Waiters 1 AST)",NA,NA,"60 - 79","19","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500378","445","6","1","3","9:51 PM","2:14","Waiters P.FOUL (P2.PN) (T.Ford)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500378","446","3","11","3","9:51 PM","2:14",NA,NA,"McCollum Free Throw 1 of 2 (13 PTS)","61 - 79","18","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","449","8","0","3","9:51 PM","2:14",NA,NA,"SUB: Davis FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","450","3","12","3","9:51 PM","2:14",NA,NA,"McCollum Free Throw 2 of 2 (14 PTS)","62 - 79","17","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","453","1","80","3","9:52 PM","2:00","Durant 13' Step Back Jump Shot (20 PTS)",NA,NA,"62 - 81","19","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","454","1","7","3","9:52 PM","1:45",NA,NA,"Davis  Dunk (4 PTS) (Lillard 2 AST)","64 - 81","17","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","455","2","63","3","9:52 PM","1:29","MISS Durant 13' Fadeaway Jumper",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","456","4","0","3","9:52 PM","1:28",NA,NA,"McCollum REBOUND (Off:0 Def:3)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","457","1","1","3","9:53 PM","1:14",NA,NA,"McCollum 24' 3PT Jump Shot (17 PTS)","67 - 81","14","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","458","6","1","3","9:53 PM","1:03",NA,NA,"Leonard P.FOUL (P3.PN) (L.Richardson)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","459","3","11","3","9:53 PM","1:03","Durant Free Throw 1 of 2 (21 PTS)",NA,NA,"67 - 82","15","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","461","8","0","3","9:53 PM","1:03",NA,NA,"SUB: Henderson FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500378","462","3","12","3","9:53 PM","1:03","Durant Free Throw 2 of 2 (22 PTS)",NA,NA,"67 - 83","16","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","465","2","1","3","9:54 PM","0:42",NA,NA,"MISS Lillard 25' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","466","4","0","3","9:54 PM","0:41","Durant REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","467","1","73","3","9:54 PM","0:36","Waiters 2' Driving Reverse Layup (12 PTS)",NA,NA,"67 - 85","18","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","468","6","2","3","9:54 PM","0:36",NA,NA,"Leonard S.FOUL (P4.PN) (T.Ford)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500378","469","3","10","3","9:54 PM","0:36","Waiters Free Throw 1 of 1 (13 PTS)",NA,NA,"67 - 86","19","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","470","2","63","3","9:55 PM","0:27",NA,NA,"MISS Lillard 14' Fadeaway Jumper",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","471","4","0","3","9:55 PM","0:26","Kanter REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","472","1","63","3","9:55 PM","0:05","Durant 14' Fadeaway Jumper (24 PTS)",NA,NA,"67 - 88","21","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500378","473","2","1","3","9:55 PM","0:00","Durant BLOCK (1 BLK)",NA,"MISS Crabbe 17' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC"
