"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500434","325","4","0","3","12:07 AM","2:03",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","326","1","42","3","12:08 AM","1:42",NA,NA,"Burke 2' Driving Layup (11 PTS)","53 - 65","12","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","327","6","2","3","12:08 AM","1:32",NA,NA,"Hood S.FOUL (P1.PN) (L.Richardson)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","328","3","11","3","12:08 AM","1:32","Curry Free Throw 1 of 2 (12 PTS)",NA,NA,"53 - 66","13","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","330","3","12","3","12:09 AM","1:32","Curry Free Throw 2 of 2 (13 PTS)",NA,NA,"53 - 67","14","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","332","1","1","3","12:09 AM","1:20",NA,NA,"Hood 26' 3PT Jump Shot (12 PTS) (Burks 1 AST)","56 - 67","11","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","333","2","1","3","12:09 AM","1:09","MISS Curry 3' Jump Shot",NA,"Burke BLOCK (1 BLK)",NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA"
"0021500434","334","4","0","3","12:09 AM","1:08","Curry REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","335","1","1","3","12:09 AM","1:02","Clark 21' Jump Shot (2 PTS) (Curry 8 AST)",NA,NA,"56 - 69","13","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","336","6","4","3","12:10 AM","0:44",NA,NA,"Lyles OFF.Foul (P1) (K.Cutler)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","337","5","5","3","12:10 AM","0:44",NA,NA,"Lyles Foul Turnover (P1.T17)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500434","338","8","0","3","12:10 AM","0:44","SUB: Livingston FOR Curry",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","339","1","1","3","12:10 AM","0:31","Clark 18' Jump Shot (4 PTS) (Livingston 3 AST)",NA,NA,"56 - 71","15","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","340","1","63","3","12:10 AM","0:12",NA,NA,"Burke 18' Fadeaway Jumper (13 PTS)","58 - 71","13","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","341","1","78","3","12:11 AM","0:05","Green 12' Floating Jump Shot (10 PTS)",NA,NA,"58 - 73","15","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","342","2","1","3","12:11 AM","0:01",NA,NA,"MISS Burke 27' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","343","4","0","3","12:11 AM","0:00",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","344","13","0","3","12:11 AM","0:00",NA,NA,NA,"58 - 73","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","346","12","0","4","12:14 AM","12:00",NA,NA,NA,"58 - 73","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","347","1","5","4","12:14 AM","11:40",NA,NA,"Favors 2' Layup (11 PTS)","60 - 73","13","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","348","5","45","4","12:14 AM","11:20","Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500434","349","6","1","4","12:15 AM","11:09","Ezeli P.FOUL (P2.T1) (L.Richardson)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500434","350","8","0","4","12:15 AM","11:09","SUB: Thompson FOR Clark",NA,NA,NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","351","2","78","4","12:15 AM","11:02",NA,NA,"MISS Favors 11' Floating Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","352","4","0","4","12:15 AM","11:02","Ezeli REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","353","1","79","4","12:15 AM","10:51","Livingston 14' Pullup Jump Shot (4 PTS) (Thompson 1 AST)",NA,NA,"60 - 75","15","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","354","5","2","4","12:15 AM","10:38","Barbosa STEAL (1 STL)",NA,"Burke Lost Ball Turnover (P2.T18)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","355","1","41","4","12:15 AM","10:33","Barbosa 2' Running Layup (8 PTS) (Livingston 4 AST)",NA,NA,"60 - 77","17","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","356","1","42","4","12:16 AM","10:17",NA,NA,"Burks 2' Driving Layup (4 PTS)","62 - 77","15","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","357","2","78","4","12:16 AM","10:04","MISS Ezeli 8' Floating Jump Shot",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","358","4","0","4","12:16 AM","10:04",NA,NA,"Burks REBOUND (Off:0 Def:1)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","359","2","66","4","12:16 AM","9:54",NA,NA,"MISS Burks 4' Jump Bank Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","360","4","0","4","12:16 AM","9:54",NA,NA,"Favors REBOUND (Off:4 Def:1)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","361","1","1","4","12:16 AM","9:49",NA,NA,"Ingles 26' 3PT Jump Shot (6 PTS) (Favors 1 AST)","65 - 77","12","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","362","2","1","4","12:16 AM","9:37","MISS Thompson 11' Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","363","4","0","4","12:16 AM","9:33",NA,NA,"Hood REBOUND (Off:0 Def:4)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","364","2","1","4","12:17 AM","9:25","Ezeli BLOCK (3 BLK)",NA,"MISS Favors 5' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW"
"0021500434","365","4","0","4","12:17 AM","9:23",NA,NA,"Favors REBOUND (Off:5 Def:1)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","366","1","44","4","12:17 AM","9:14",NA,NA,"Favors 2' Reverse Layup (13 PTS)","67 - 77","10","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","367","5","1","4","12:17 AM","8:51","Ezeli Bad Pass Turnover (P1.T13)",NA,"Ingles STEAL (2 STL)",NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","368","5","1","4","12:17 AM","8:45","Barbosa STEAL (2 STL)",NA,"Hood Bad Pass Turnover (P2.T19)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","369","6","2","4","12:17 AM","8:42",NA,NA,"Hood S.FOUL (P2.T1) (L.Richardson)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","370","9","4","4","12:18 AM","8:42",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","371","8","0","4","12:20 AM","8:42",NA,NA,"SUB: Hayward FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","372","8","0","4","12:20 AM","8:42","SUB: Green FOR Barbosa",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","373","3","11","4","12:20 AM","8:42","Thompson Free Throw 1 of 2 (17 PTS)",NA,NA,"67 - 78","11","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","375","3","12","4","12:20 AM","8:42","Thompson Free Throw 2 of 2 (18 PTS)",NA,NA,"67 - 79","12","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","377","2","1","4","12:21 AM","8:29",NA,NA,"MISS Hayward 14' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","378","4","0","4","12:21 AM","8:28","Green REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","379","1","5","4","12:21 AM","8:18","Ezeli 2' Layup (6 PTS) (Green 4 AST)",NA,NA,"67 - 81","14","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","380","2","1","4","12:21 AM","8:01","Ezeli BLOCK (4 BLK)",NA,"MISS Burks 4' Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW"
"0021500434","381","4","0","4","12:21 AM","8:00","Livingston REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","382","2","3","4","12:21 AM","7:55","MISS Livingston 10' Hook Shot",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","383","4","0","4","12:21 AM","7:53",NA,NA,"Burks REBOUND (Off:0 Def:2)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","384","2","1","4","12:21 AM","7:42",NA,NA,"MISS Ingles 4' Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","385","4","0","4","12:21 AM","7:42",NA,NA,"Favors REBOUND (Off:6 Def:1)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","386","1","5","4","12:21 AM","7:35",NA,NA,"Favors 2' Layup (15 PTS)","69 - 81","12","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","387","2","5","4","12:22 AM","7:11","MISS Livingston 2' Layup",NA,"Favors BLOCK (2 BLK)",NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500434","388","4","0","4","12:22 AM","7:10",NA,NA,"Favors REBOUND (Off:6 Def:2)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","389","1","44","4","12:22 AM","7:05",NA,NA,"Burks 2' Reverse Layup (6 PTS) (Ingles 2 AST)","71 - 81","10","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","390","5","2","4","12:22 AM","6:53","Ezeli Lost Ball Turnover (P2.T14)",NA,"Ingles STEAL (3 STL)",NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","391","2","1","4","12:23 AM","6:30",NA,NA,"MISS Hayward 15' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","392","4","0","4","12:23 AM","6:30","Green REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","393","6","2","4","12:23 AM","6:26",NA,NA,"Hood S.FOUL (P3.T2) (R.Garretson)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","394","3","11","4","12:23 AM","6:26","Thompson Free Throw 1 of 2 (19 PTS)",NA,NA,"71 - 82","11","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","396","8","0","4","12:23 AM","6:26","SUB: Bogut FOR Ezeli",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","397","8","0","4","12:23 AM","6:26","SUB: Curry FOR Iguodala",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","398","8","0","4","12:23 AM","6:26",NA,NA,"SUB: Booker FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","399","3","12","4","12:23 AM","6:26","Thompson Free Throw 2 of 2 (20 PTS)",NA,NA,"71 - 83","12","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","401","1","58","4","12:24 AM","6:12",NA,NA,"Favors 7' Turnaround Hook Shot (17 PTS)","73 - 83","10","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","402","1","79","4","12:24 AM","5:53","Curry 24' 3PT Pullup Jump Shot (16 PTS) (Green 5 AST)",NA,NA,"73 - 86","13","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","403","1","1","4","12:24 AM","5:43",NA,NA,"Burks 26' 3PT Jump Shot (9 PTS)","76 - 86","10","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","404","1","73","4","12:24 AM","5:35","Livingston 1' Driving Reverse Layup (6 PTS) (Green 6 AST)",NA,NA,"76 - 88","12","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","405","6","2","4","12:24 AM","5:35",NA,NA,"Favors S.FOUL (P5.T3) (R.Garretson)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","406","9","1","4","12:25 AM","5:35","WARRIORS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","409","3","10","4","12:27 AM","5:35","Livingston Free Throw 1 of 1 (7 PTS)",NA,NA,"76 - 89","13","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","411","2","1","4","12:28 AM","5:20",NA,NA,"MISS Favors 15' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","412","4","0","4","12:28 AM","5:20","Green REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","413","6","1","4","12:28 AM","5:06",NA,NA,"Booker P.FOUL (P3.T4) (K.Cutler)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","414","2","1","4","12:28 AM","4:54","MISS Green 11' Jump Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","415","4","0","4","12:28 AM","4:53",NA,NA,"Favors REBOUND (Off:6 Def:3)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","416","6","1","4","12:28 AM","4:52","Livingston P.FOUL (P1.T2) (R.Garretson)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500434","417","8","0","4","12:29 AM","4:52",NA,NA,"SUB: Burke FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500434","418","6","2","4","12:29 AM","4:38","Livingston S.FOUL (P2.T3) (L.Richardson)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500434","419","3","11","4","12:29 AM","4:38",NA,NA,"Burks Free Throw 1 of 2 (10 PTS)","77 - 89","12","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","421","3","12","4","12:29 AM","4:38",NA,NA,"Burks Free Throw 2 of 2 (11 PTS)","78 - 89","11","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","423","6","1","4","12:30 AM","4:34",NA,NA,"Burke P.FOUL (P1.PN) (K.Cutler)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500434","424","3","11","4","12:30 AM","4:34","Bogut Free Throw 1 of 2 (9 PTS)",NA,NA,"78 - 90","12","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","426","3","12","4","12:30 AM","4:34","Bogut Free Throw 2 of 2 (10 PTS)",NA,NA,"78 - 91","13","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","428","2","1","4","12:30 AM","4:24",NA,NA,"MISS Burke 25' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","429","4","0","4","12:30 AM","4:23","Thompson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","430","1","47","4","12:31 AM","4:07","Livingston 7' Turnaround Jump Shot (9 PTS)",NA,NA,"78 - 93","15","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","431","2","86","4","12:31 AM","3:54",NA,NA,"MISS Favors 9' Turnaround Fadeaway Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","432","4","0","4","12:31 AM","3:54","Curry REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","433","1","42","4","12:31 AM","3:47","Green 2' Driving Layup (12 PTS) (Curry 9 AST)",NA,NA,"78 - 95","17","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","434","9","1","4","12:31 AM","3:47",NA,NA,"Jazz Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500434","436","8","0","4","12:33 AM","3:47","SUB: Iguodala FOR Livingston",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500434","438","5","40","4","12:34 AM","3:37",NA,NA,"Hood Out of Bounds Lost Ball Turnover (P3.T20)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500434","439","1","1","4","12:34 AM","3:18","Green 25' 3PT Jump Shot (15 PTS) (Bogut 4 AST)",NA,NA,"78 - 98","20","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
