"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500286","343","4","0","3","9:38 PM","1:10","Millsap REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","344","2","79","3","9:38 PM","1:03","MISS Teague 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","345","4","0","3","9:38 PM","1:02",NA,NA,"Bass REBOUND (Off:0 Def:2)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","346","1","79","3","9:38 PM","0:47",NA,NA,"Clarkson 17' Pullup Jump Shot (13 PTS)","64 - 72","8","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","347","2","42","3","9:39 PM","0:38","MISS Teague 1' Driving Layup",NA,"Bass BLOCK (1 BLK)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL"
"0021500286","348","4","0","3","9:39 PM","0:35","Muscala REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","349","5","2","3","9:39 PM","0:34","Muscala Lost Ball Turnover (P1.T11)",NA,"Randle STEAL (2 STL)",NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","350","1","42","3","9:39 PM","0:28",NA,NA,"Randle 1' Driving Layup (6 PTS)","66 - 72","6","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","351","6","27","3","9:39 PM","0:11",NA,NA,"Clarkson Personal Block Foul (P2.T4) (D.Richardson)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500286","352","8","0","3","9:40 PM","0:11","SUB: Korver FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","353","8","0","3","9:40 PM","0:11","SUB: Scott FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","354","8","0","3","9:40 PM","0:11","SUB: Horford FOR Muscala",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","356","5","45","3","9:40 PM","0:00","Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","357","13","0","3","9:40 PM","0:00",NA,NA,NA,"66 - 72","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","359","12","0","4","9:43 PM","12:00",NA,NA,NA,"66 - 72","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","360","1","78","4","9:43 PM","11:43","Scott 11' Floating Jump Shot (10 PTS) (Horford 2 AST)",NA,NA,"66 - 74","8","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","361","1","80","4","9:43 PM","11:29",NA,NA,"Williams 13' Step Back Jump Shot (14 PTS)","68 - 74","6","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","362","1","1","4","9:44 PM","11:14","Scott 24' 3PT Jump Shot (13 PTS) (Korver 3 AST)",NA,NA,"68 - 77","9","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","363","2","1","4","9:44 PM","10:58",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","364","4","0","4","9:44 PM","10:55","Bazemore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","365","2","42","4","9:44 PM","10:49","MISS Bazemore 2' Driving Layup",NA,"Bass BLOCK (2 BLK)",NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL"
"0021500286","366","4","0","4","9:44 PM","10:47",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","367","2","47","4","9:44 PM","10:32",NA,NA,"MISS World Peace 13' Turnaround Jump Shot",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","368","4","0","4","9:44 PM","10:31",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","369","8","0","4","9:45 PM","10:31",NA,NA,"SUB: Bryant FOR World Peace",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","370","5","2","4","9:45 PM","10:25","Korver STEAL (1 STL)",NA,"Russell Lost Ball Turnover (P4.T10)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","371","1","76","4","9:45 PM","10:19","Korver  Running Finger Roll Layup (7 PTS) (Horford 3 AST)",NA,NA,"68 - 79","11","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","372","2","79","4","9:45 PM","9:53",NA,NA,"MISS Bryant 25' 3PT Pullup Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","373","4","0","4","9:46 PM","9:52","Schroder REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","374","5","40","4","9:46 PM","9:33","Schroder Out of Bounds Lost Ball Turnover (P1.T13)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","375","8","0","4","9:46 PM","9:33",NA,NA,"SUB: Nance Jr. FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","376","6","2","4","9:46 PM","9:17","Scott S.FOUL (P2.T1) (B.Forte)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500286","377","3","11","4","9:47 PM","9:17",NA,NA,"MISS Williams Free Throw 1 of 2",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","378","4","1","4","9:47 PM","9:17",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","379","3","12","4","9:47 PM","9:17",NA,NA,"Williams Free Throw 2 of 2 (15 PTS)","69 - 79","10","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","381","2","1","4","9:47 PM","9:08","MISS Korver 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","382","4","0","4","9:47 PM","9:06",NA,NA,"Russell REBOUND (Off:4 Def:4)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","383","1","47","4","9:47 PM","8:54",NA,NA,"Russell 9' Turnaround Jump Shot (13 PTS)","71 - 79","8","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","384","5","1","4","9:48 PM","8:44","Schroder Bad Pass Turnover (P2.T14)",NA,"Bryant STEAL (2 STL)",NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","385","2","47","4","9:48 PM","8:36","Korver BLOCK (3 BLK)",NA,"MISS Nance Jr. 6' Turnaround Jump Shot",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL"
"0021500286","386","4","0","4","9:48 PM","8:34","Korver REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","387","6","2","4","9:48 PM","8:34",NA,NA,"Williams S.FOUL (P2.T1) (D.Richardson)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500286","388","9","4","4","9:48 PM","8:34",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","391","3","11","4","9:50 PM","8:34","Bazemore Free Throw 1 of 2 (9 PTS)",NA,NA,"71 - 80","9","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","393","3","12","4","9:51 PM","8:34","MISS Bazemore Free Throw 2 of 2",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","395","4","0","4","9:51 PM","8:32",NA,NA,"Bass REBOUND (Off:0 Def:3)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","396","2","49","4","9:51 PM","8:19","Horford BLOCK (1 BLK)",NA,"MISS Williams  Driving Dunk",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500286","397","4","0","4","9:51 PM","8:12",NA,NA,"Russell REBOUND (Off:5 Def:4)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","398","5","45","4","9:51 PM","8:12",NA,NA,"Russell Out of Bounds - Bad Pass Turnover Turnover (P5.T11)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","399","1","43","4","9:51 PM","8:09","Bazemore 2' Alley Oop Layup (11 PTS) (Korver 4 AST)",NA,NA,"71 - 82","11","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","400","1","1","4","9:52 PM","7:49",NA,NA,"Russell 25' 3PT Jump Shot (16 PTS) (Bass 2 AST)","74 - 82","8","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","401","2","1","4","9:52 PM","7:29","MISS Scott 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","402","4","0","4","9:52 PM","7:26",NA,NA,"Russell REBOUND (Off:5 Def:5)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","403","2","47","4","9:52 PM","7:15",NA,NA,"MISS Russell 15' Turnaround Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","404","4","0","4","9:52 PM","7:14",NA,NA,"Nance Jr. REBOUND (Off:2 Def:5)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","405","1","87","4","9:52 PM","7:12",NA,NA,"Nance Jr.  Putback Dunk (6 PTS)","76 - 82","6","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","407","1","101","4","9:53 PM","6:59","Schroder 5' Driving Floating Jump Shot (5 PTS)",NA,NA,"76 - 84","8","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","409","6","2","4","9:53 PM","6:36","Bazemore S.FOUL (P2.T2) (E.Malloy)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500286","410","3","11","4","9:54 PM","6:36",NA,NA,"Bryant Free Throw 1 of 2 (11 PTS)","77 - 84","7","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","412","8","0","4","9:54 PM","6:36","SUB: Millsap FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","413","8","0","4","9:54 PM","6:36","SUB: Sefolosha FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","414","3","12","4","9:54 PM","6:36",NA,NA,"Bryant Free Throw 2 of 2 (12 PTS)","78 - 84","6","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","416","6","2","4","9:54 PM","6:27",NA,NA,"Russell S.FOUL (P2.T2) (E.Malloy)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500286","417","3","11","4","9:54 PM","6:27","MISS Schroder Free Throw 1 of 2",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","418","4","1","4","9:54 PM","6:27","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","419","3","12","4","9:55 PM","6:27","Schroder Free Throw 2 of 2 (6 PTS)",NA,NA,"78 - 85","7","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","421","2","1","4","9:55 PM","6:15",NA,NA,"MISS Bryant 25' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","422","4","0","4","9:55 PM","6:13","Schroder REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","423","5","1","4","9:55 PM","6:06","Scott Bad Pass Turnover (P1.T15)",NA,"Russell STEAL (1 STL)",NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","424","1","1","4","9:55 PM","6:00",NA,NA,"Williams  3PT Jump Shot (18 PTS) (Bryant 5 AST)","81 - 85","4","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","425","9","1","4","9:55 PM","5:59","HAWKS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","426","8","0","4","9:58 PM","5:59","SUB: Horford FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","428","6","4","4","9:58 PM","5:49","Korver OFF.Foul (P1) (D.Richardson)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500286","429","5","5","4","9:58 PM","5:49","Korver Foul Turnover (P3.T16)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500286","430","6","1","4","9:59 PM","5:29","Millsap P.FOUL (P3.T3) (B.Forte)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500286","431","8","0","4","9:59 PM","5:29","SUB: Teague FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","432","2","1","4","9:59 PM","5:19",NA,NA,"MISS Bass 14' Jump Shot",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","433","4","0","4","9:59 PM","5:17","Sefolosha REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","434","1","5","4","10:00 PM","5:04","Millsap 2' Layup (11 PTS) (Horford 4 AST)",NA,NA,"81 - 87","6","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","436","1","79","4","10:00 PM","4:46",NA,NA,"Bryant 16' Pullup Jump Shot (14 PTS)","83 - 87","4","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","437","1","98","4","10:00 PM","4:31","Millsap 1' Cutting Layup Shot (13 PTS) (Horford 5 AST)",NA,NA,"83 - 89","6","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","438","2","101","4","10:00 PM","4:14","Sefolosha BLOCK (1 BLK)",NA,"MISS Bryant 12' Driving Floating Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL"
"0021500286","439","4","0","4","10:01 PM","4:14",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","440","8","0","4","10:01 PM","4:14","SUB: Bazemore FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","441","2","1","4","10:01 PM","4:10",NA,NA,"MISS Bryant  3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","442","4","0","4","10:01 PM","4:07","Bazemore REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","443","1","80","4","10:01 PM","3:45","Teague 16' Step Back Jump Shot (11 PTS)",NA,NA,"83 - 91","8","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","444","9","1","4","10:01 PM","3:45",NA,NA,"Lakers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","447","8","0","4","10:04 PM","3:45",NA,NA,"SUB: Randle FOR Nance Jr.",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","448","5","1","4","10:04 PM","3:29","Teague STEAL (2 STL)",NA,"Russell Bad Pass Turnover (P6.T12)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","449","2","79","4","10:04 PM","3:05","MISS Teague 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","450","4","0","4","10:05 PM","3:04","Millsap REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","451","5","1","4","10:05 PM","2:48","Horford Bad Pass Turnover (P3.T17)",NA,"Randle STEAL (3 STL)",NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500286","452","2","5","4","10:05 PM","2:41","Millsap BLOCK (2 BLK)",NA,"MISS Randle 4' Layup",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500286","453","4","0","4","10:05 PM","2:41",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500286","454","5","1","4","10:05 PM","2:40","Bazemore STEAL (3 STL)",NA,"Bryant Bad Pass Turnover (P1.T13)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500286","455","1","74","4","10:05 PM","2:34","Teague 1' Running Reverse Layup (13 PTS)",NA,NA,"83 - 93","10","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
