"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500575","341","2","86","3","10:14 PM","1:56",NA,NA,"MISS James 13' Turnaround Fadeaway Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","342","4","0","3","10:14 PM","1:54","Nowitzki REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","343","2","1","3","10:14 PM","1:42","MISS Felton 22' Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","344","4","0","3","10:14 PM","1:41",NA,NA,"Jefferson REBOUND (Off:0 Def:2)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","345","6","1","3","10:14 PM","1:36","McGee P.FOUL (P1.T4) (T.Maddox)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500575","346","8","0","3","10:14 PM","1:36","SUB: Harris FOR D. Williams",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","347","8","0","3","10:14 PM","1:36","SUB: Barea FOR Felton",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","348","8","0","3","10:14 PM","1:36",NA,NA,"SUB: Irving FOR James",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","349","1","52","3","10:15 PM","1:30",NA,NA,"Mozgov  Alley Oop Dunk (4 PTS) (Dellavedova 3 AST)","65 - 68","3","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","350","1","7","3","10:15 PM","1:06","McGee  Dunk (4 PTS) (Barea 1 AST)",NA,NA,"65 - 70","5","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","351","2","78","3","10:15 PM","0:47",NA,NA,"MISS Dellavedova 8' Floating Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","352","4","0","3","10:15 PM","0:46","Barea REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","353","2","1","3","10:15 PM","0:40","MISS Harris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","354","4","0","3","10:16 PM","0:39","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","355","6","1","3","10:16 PM","0:39",NA,NA,"Jefferson P.FOUL (P1.PN) (K.Mauer)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","356","18","0","3","10:16 PM","0:39",NA,NA,NA,NA,NA,NA,"355","Vincent Askew",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500575","357","8","0","3","10:18 PM","0:39","SUB: D. Williams FOR Matthews",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","359","3","11","3","10:18 PM","0:39","MISS McGee Free Throw 1 of 2",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","360","4","1","3","10:18 PM","0:39","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","361","3","12","3","10:18 PM","0:39","MISS McGee Free Throw 2 of 2",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","363","4","0","3","10:18 PM","0:39",NA,NA,"Jefferson REBOUND (Off:0 Def:3)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","366","2","1","3","10:18 PM","0:30",NA,NA,"MISS Irving 25' 3PT Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","367","4","0","3","10:18 PM","0:29","D. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","369","6","28","3","10:19 PM","0:27",NA,NA,"Dellavedova Personal Take Foul (P2.PN) (K.Mauer)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","370","3","11","3","10:19 PM","0:27","McGee Free Throw 1 of 2 (5 PTS)",NA,NA,"65 - 71","6","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","372","3","12","3","10:19 PM","0:27","McGee Free Throw 2 of 2 (6 PTS)",NA,NA,"65 - 72","7","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","375","1","42","3","10:20 PM","0:06",NA,NA,"Irving 2' Driving Layup (9 PTS)","67 - 72","5","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","377","2","1","3","10:20 PM","0:00","MISS Barea 37' 3PT Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","378","4","0","3","10:20 PM","0:00","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","380","13","0","3","10:20 PM","0:00",NA,NA,NA,"67 - 72","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","381","12","0","4","10:23 PM","12:00",NA,NA,NA,"67 - 72","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","382","2","82","4","10:23 PM","11:41",NA,NA,"MISS Irving 7' Driving Bank Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","383","4","0","4","10:23 PM","11:39",NA,NA,"Mozgov REBOUND (Off:4 Def:3)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","384","1","49","4","10:23 PM","11:34",NA,NA,"Jefferson  Driving Dunk (2 PTS) (Smith 3 AST)","69 - 72","3","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","385","2","1","4","10:23 PM","11:11","MISS Nowitzki 16' Jump Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","386","4","0","4","10:23 PM","11:10",NA,NA,"Irving REBOUND (Off:0 Def:1)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","387","1","1","4","10:23 PM","11:05",NA,NA,"Dellavedova 24' 3PT Jump Shot (12 PTS) (Irving 7 AST)","72 - 72","TIE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","388","1","57","4","10:24 PM","10:38","McGee 4' Driving Hook Shot (8 PTS) (Harris 2 AST)",NA,NA,"72 - 74","2","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","390","8","0","4","10:24 PM","10:15",NA,NA,"SUB: Shumpert FOR Smith",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","391","2","1","4","10:25 PM","10:12",NA,NA,"MISS Jefferson 28' 3PT Jump Shot",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","392","4","0","4","10:25 PM","10:11",NA,NA,"Mozgov REBOUND (Off:5 Def:3)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","394","1","1","4","10:25 PM","10:00",NA,NA,"Irving 24' 3PT Jump Shot (12 PTS)","75 - 74","-1","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","395","1","7","4","10:25 PM","9:46","McGee  Dunk (10 PTS) (Harris 3 AST)",NA,NA,"75 - 76","1","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","396","1","7","4","10:26 PM","9:27",NA,NA,"Mozgov  Dunk (6 PTS) (Dellavedova 4 AST)","77 - 76","-1","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","397","6","1","4","10:26 PM","9:16",NA,NA,"Jefferson P.FOUL (P2.T1) (T.Maddox)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","398","1","81","4","10:26 PM","9:09","Harris 13' Pullup Bank Shot (5 PTS)",NA,NA,"77 - 78","1","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","399","2","1","4","10:27 PM","8:42",NA,NA,"MISS Jefferson 25' 3PT Jump Shot",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","400","4","0","4","10:27 PM","8:42",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","401","5","11","4","10:27 PM","8:42",NA,NA,"Cavaliers Turnover: Shot Clock (T#8)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500575","402","9","4","4","10:27 PM","8:42",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","404","8","0","4","10:29 PM","8:42","SUB: Matthews FOR D. Williams",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","405","8","0","4","10:29 PM","8:42",NA,NA,"SUB: James FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","406","8","0","4","10:29 PM","8:42",NA,NA,"SUB: Love FOR Jefferson",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","407","2","1","4","10:30 PM","8:23","MISS Matthews  3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","408","4","0","4","10:30 PM","8:22","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","410","2","5","4","10:30 PM","8:06","MISS Harris 2' Layup",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","411","4","0","4","10:30 PM","8:03",NA,NA,"Shumpert REBOUND (Off:0 Def:2)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","412","1","7","4","10:31 PM","7:55",NA,NA,"Mozgov  Dunk (8 PTS) (Irving 8 AST)","79 - 78","-1","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","413","1","1","4","10:31 PM","7:40","Barea 25' 3PT Jump Shot (7 PTS)",NA,NA,"79 - 81","2","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","414","2","1","4","10:31 PM","7:21",NA,NA,"MISS Shumpert  3PT Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","415","4","0","4","10:31 PM","7:20","Nowitzki REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","416","6","1","4","10:31 PM","7:20",NA,NA,"Love P.FOUL (P3.T2) (E.Lewis)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","417","8","0","4","10:31 PM","7:20","SUB: Parsons FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","418","8","0","4","10:31 PM","7:20","SUB: Pachulia FOR McGee",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","420","2","101","4","10:32 PM","7:04","MISS Parsons 6' Driving Floating Jump Shot",NA,"Love BLOCK (2 BLK)",NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE"
"0021500575","421","4","0","4","10:32 PM","7:02",NA,NA,"Mozgov REBOUND (Off:5 Def:4)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","422","1","1","4","10:32 PM","6:55",NA,NA,"Love 26' 3PT Jump Shot (10 PTS) (Shumpert 2 AST)","82 - 81","-1","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","423","9","1","4","10:32 PM","6:48","MAVERICKS Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","425","8","0","4","10:33 PM","6:48","SUB: D. Williams FOR Barea",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","427","1","1","4","10:35 PM","6:35","Parsons 19' Jump Shot (23 PTS) (Harris 4 AST)",NA,NA,"82 - 83","1","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","428","1","1","4","10:35 PM","6:09",NA,NA,"Irving 26' 3PT Jump Shot (15 PTS) (James 4 AST)","85 - 83","-2","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","429","5","1","4","10:36 PM","5:44","Parsons Bad Pass Turnover (P3.T15)",NA,"James STEAL (2 STL)",NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","430","5","45","4","10:36 PM","5:40",NA,NA,"James Out of Bounds - Bad Pass Turnover Turnover (P4.T9)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500575","431","2","1","4","10:36 PM","5:26","MISS Harris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","432","4","0","4","10:36 PM","5:26",NA,NA,"Love REBOUND (Off:1 Def:5)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","433","6","2","4","10:36 PM","5:10","Harris S.FOUL (P1.T1) (T.Maddox)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500575","434","3","11","4","10:37 PM","5:10",NA,NA,"Mozgov Free Throw 1 of 2 (9 PTS)","86 - 83","-3","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","436","8","0","4","10:37 PM","5:10","SUB: Nowitzki FOR Harris",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500575","437","3","12","4","10:37 PM","5:10",NA,NA,"Mozgov Free Throw 2 of 2 (10 PTS)","87 - 83","-4","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","440","6","2","4","10:38 PM","5:02",NA,NA,"Mozgov S.FOUL (P1.T3) (E.Lewis)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500575","441","3","11","4","10:38 PM","5:02","Pachulia Free Throw 1 of 2 (13 PTS)",NA,NA,"87 - 84","-3","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","443","8","0","4","10:38 PM","5:02",NA,NA,"SUB: Smith FOR Mozgov",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500575","444","3","12","4","10:38 PM","5:02","Pachulia Free Throw 2 of 2 (14 PTS)",NA,NA,"87 - 85","-2","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","447","2","1","4","10:39 PM","4:42",NA,NA,"MISS Love 24' 3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","448","4","0","4","10:39 PM","4:41",NA,NA,"Love REBOUND (Off:2 Def:5)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","449","2","42","4","10:39 PM","4:36",NA,NA,"MISS Love 2' Driving Layup",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","450","4","0","4","10:39 PM","4:35",NA,NA,"James REBOUND (Off:3 Def:2)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","451","2","1","4","10:39 PM","4:33",NA,NA,"MISS Shumpert 26' 3PT Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","453","4","0","4","10:39 PM","4:32",NA,NA,"Love REBOUND (Off:3 Def:5)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","452","2","97","4","10:39 PM","4:32",NA,NA,"MISS Love 2' Tip Layup Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","456","4","0","4","10:39 PM","4:31",NA,NA,"Love REBOUND (Off:4 Def:5)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","457","6","1","4","10:39 PM","4:31","Nowitzki P.FOUL (P1.T2) (E.Lewis)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500575","458","1","42","4","10:40 PM","4:18",NA,NA,"Shumpert 2' Driving Layup (10 PTS)","89 - 85","-4","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","459","2","1","4","10:40 PM","4:02","MISS Matthews 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","460","4","0","4","10:40 PM","4:01",NA,NA,"James REBOUND (Off:3 Def:3)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","461","2","63","4","10:40 PM","3:36",NA,NA,"MISS James 17' Fadeaway Jumper",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","462","4","0","4","10:40 PM","3:34",NA,NA,"Love REBOUND (Off:5 Def:5)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500575","463","5","39","4","10:41 PM","3:20",NA,NA,"Irving Step Out of Bounds Turnover (P3.T10)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
