"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500484","333","9","2","3","7:40 PM","3:51","PACERS Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","335","8","0","3","7:41 PM","3:51","SUB: S. Hill FOR Miles",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","336","6","1","3","7:41 PM","3:36",NA,NA,"Mayo P.FOUL (P2.T3) (N.Buchert)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","337","2","1","3","7:42 PM","3:32","MISS Turner 20' Jump Shot",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","338","4","0","3","7:42 PM","3:31","George REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","339","6","3","3","7:42 PM","3:31",NA,NA,"Carter-Williams L.B.FOUL (P3.T4) (J.Goble)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","340","1","1","3","7:42 PM","3:21","G. Hill 25' 3PT Jump Shot (11 PTS) (George 5 AST)",NA,NA,"81 - 72","-9","4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","341","2","1","3","7:43 PM","3:03",NA,NA,"MISS Mayo 24' 3PT Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","342","4","0","3","7:43 PM","3:02","G. Hill REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","343","2","42","3","7:43 PM","2:40","MISS S. Hill  Driving Layup",NA,"Henson BLOCK (1 BLK)",NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500484","344","4","0","3","7:43 PM","2:39",NA,NA,"Carter-Williams REBOUND (Off:0 Def:4)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","345","1","43","3","7:43 PM","2:19",NA,NA,"Henson 1' Alley Oop Layup (4 PTS) (Mayo 2 AST)","83 - 72","-11","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","346","5","2","3","7:43 PM","2:09","G. Hill Lost Ball Turnover (P2.T17)",NA,"Middleton STEAL (2 STL)",NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","347","1","106","3","7:44 PM","2:05",NA,NA,"Parker  Running Alley Oop Dunk Shot (10 PTS) (Middleton 4 AST)","85 - 72","-13","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","348","1","79","3","7:44 PM","1:45","Stuckey 20' Pullup Jump Shot (8 PTS)",NA,NA,"85 - 74","-11","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","349","1","79","3","7:44 PM","1:24",NA,NA,"Parker 18' Pullup Jump Shot (12 PTS) (Carter-Williams 8 AST)","87 - 74","-13","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","350","6","26","3","7:44 PM","1:12","George Offensive Charge Foul (P4.T4) (N.Buchert)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","351","5","5","3","7:44 PM","1:12","George Foul Turnover (P4.T18)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500484","352","8","0","3","7:45 PM","1:12",NA,NA,"SUB: Bayless FOR Parker",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","353","8","0","3","7:45 PM","1:12",NA,NA,"SUB: Antetokounmpo FOR Carter-Williams",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","354","8","0","3","7:45 PM","1:12","SUB: Budinger FOR George",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","355","2","5","3","7:45 PM","0:52",NA,NA,"MISS Antetokounmpo 1' Layup",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","356","4","0","3","7:45 PM","0:50",NA,NA,"Mayo REBOUND (Off:1 Def:1)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","357","6","2","3","7:45 PM","0:49","Turner S.FOUL (P2.PN) (N.Buchert)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","358","3","11","3","7:45 PM","0:49",NA,NA,"Mayo Free Throw 1 of 2 (3 PTS)","88 - 74","-14","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","360","3","12","3","7:46 PM","0:49",NA,NA,"Mayo Free Throw 2 of 2 (4 PTS)","89 - 74","-15","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","362","6","27","3","7:46 PM","0:34",NA,NA,"Bayless Personal Block Foul (P3.PN) (J.Orr)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","363","2","1","3","7:47 PM","0:26","MISS Budinger 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","364","4","0","3","7:47 PM","0:26","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","365","6","3","3","7:47 PM","0:26",NA,NA,"Bayless L.B.FOUL (P4.PN) (J.Orr)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","366","3","11","3","7:47 PM","0:26","MISS Turner Free Throw 1 of 2",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","367","4","1","3","7:47 PM","0:26","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","368","3","12","3","7:47 PM","0:26","Turner Free Throw 2 of 2 (8 PTS)",NA,NA,"89 - 75","-14","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","370","6","2","3","7:48 PM","0:06","Budinger S.FOUL (P1.PN) (J.Orr)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","371","3","11","3","7:48 PM","0:06",NA,NA,"MISS Henson Free Throw 1 of 2",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","372","4","1","3","7:48 PM","0:06",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","373","3","12","3","7:48 PM","0:06",NA,NA,"MISS Henson Free Throw 2 of 2",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","375","4","0","3","7:48 PM","0:06","Turner REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","376","6","2","3","7:49 PM","0:00",NA,NA,"Henson S.FOUL (P2.PN) (J.Orr)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","377","6","11","3","7:49 PM","0:00",NA,NA,"Monroe T.FOUL (P1.PN) (J.Orr)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500484","378","3","16","3","7:50 PM","0:00","MISS Stuckey Free Throw Technical",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","386","4","0","3","7:50 PM","0:00","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","380","3","11","3","7:50 PM","0:00","S. Hill Free Throw 1 of 2 (1 PTS)",NA,NA,"89 - 76","-13","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","382","3","12","3","7:50 PM","0:00","S. Hill Free Throw 2 of 2 (2 PTS)",NA,NA,"89 - 77","-12","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","384","13","0","3","7:50 PM","0:00",NA,NA,NA,"89 - 77","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","387","12","0","4","7:53 PM","12:00",NA,NA,NA,"89 - 77","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","388","2","3","4","7:53 PM","11:39",NA,NA,"MISS Monroe 2' Hook Shot",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","389","4","0","4","7:53 PM","11:39","Whittington REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203963","Shayne Whittington","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","390","5","1","4","7:53 PM","11:30","Ellis Bad Pass Turnover (P7.T19)",NA,"Antetokounmpo STEAL (2 STL)",NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","391","6","1","4","7:53 PM","11:26","Stuckey P.FOUL (P1.T1) (J.Goble)",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","392","1","71","4","7:54 PM","11:15",NA,NA,"Monroe 1' Finger Roll Layup (21 PTS)","91 - 77","-14","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","393","5","1","4","7:54 PM","10:52","Ellis Bad Pass Turnover (P8.T20)",NA,"Antetokounmpo STEAL (3 STL)",NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","394","6","2","4","7:54 PM","10:48","Budinger S.FOUL (P2.T2) (J.Orr)",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","395","3","11","4","7:54 PM","10:48",NA,NA,"Mayo Free Throw 1 of 2 (5 PTS)","92 - 77","-15","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","397","3","12","4","7:54 PM","10:48",NA,NA,"Mayo Free Throw 2 of 2 (6 PTS)","93 - 77","-16","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","399","2","1","4","7:55 PM","10:34","MISS Stuckey 13' Jump Shot",NA,"Carter-Williams BLOCK (3 BLK)",NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL"
"0021500484","400","4","0","4","7:55 PM","10:34","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","401","1","98","4","7:55 PM","10:30","Ellis 2' Cutting Layup Shot (9 PTS) (Whittington 1 AST)",NA,NA,"93 - 79","-14","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","203963","Shayne Whittington","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","402","6","1","4","7:56 PM","10:19","Whittington P.FOUL (P1.T3) (J.Goble)",NA,NA,NA,NA,"4","203963","Shayne Whittington","1610612754","Indiana","Pacers","IND","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","403","2","5","4","7:56 PM","10:11","Whittington BLOCK (1 BLK)",NA,"MISS Antetokounmpo 1' Layup",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","203963","Shayne Whittington","1610612754","Indiana","Pacers","IND"
"0021500484","404","4","0","4","7:56 PM","10:11","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","405","1","46","4","7:56 PM","9:52","Ellis 9' Running Jump Shot (11 PTS)",NA,NA,"93 - 81","-12","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","407","6","11","4","7:57 PM","9:40","Ellis T.FOUL (P4.T3) (J.Goble)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500484","408","3","16","4","7:57 PM","9:40",NA,NA,"Mayo Free Throw Technical (7 PTS)","94 - 81","-13","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","410","8","0","4","7:57 PM","9:40","SUB: G. Hill FOR Ellis",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","411","1","58","4","7:58 PM","9:25",NA,NA,"Monroe 5' Turnaround Hook Shot (23 PTS)","96 - 81","-15","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","412","2","79","4","7:58 PM","9:07","MISS Stuckey 14' Pullup Jump Shot",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","413","4","0","4","7:58 PM","9:04",NA,NA,"Bayless REBOUND (Off:0 Def:1)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","414","5","1","4","7:58 PM","8:54","Budinger STEAL (2 STL)",NA,"Monroe Bad Pass Turnover (P1.T12)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","415","6","1","4","7:58 PM","8:47",NA,NA,"Antetokounmpo P.FOUL (P1.T1) (J.Orr)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","416","9","4","4","7:58 PM","8:47",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","418","8","0","4","8:00 PM","8:47","SUB: George FOR Budinger",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","419","6","1","4","8:01 PM","8:41",NA,NA,"Mayo P.FOUL (P3.T2) (J.Goble)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","420","1","80","4","8:01 PM","8:32","Allen 12' Step Back Jump Shot (14 PTS) (Whittington 2 AST)",NA,NA,"96 - 83","-13","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","203963","Shayne Whittington","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","421","1","1","4","8:02 PM","8:18",NA,NA,"Bayless 25' 3PT Jump Shot (8 PTS) (Mayo 3 AST)","99 - 83","-16","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","422","1","42","4","8:02 PM","7:59","Whittington 1' Driving Layup (2 PTS)",NA,NA,"99 - 85","-14","4","203963","Shayne Whittington","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","424","8","0","4","8:02 PM","7:42",NA,NA,"SUB: Middleton FOR Mayo",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","425","8","0","4","8:02 PM","7:42","SUB: Ellis FOR Stuckey",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","426","2","1","4","8:03 PM","7:39","Ellis BLOCK (2 BLK)",NA,"MISS Bayless 24' 3PT Jump Shot",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND"
"0021500484","427","4","0","4","8:03 PM","7:38",NA,NA,"Bayless REBOUND (Off:1 Def:1)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","428","1","46","4","8:03 PM","7:34",NA,NA,"Bayless 11' Running Jump Shot (10 PTS)","101 - 85","-16","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","429","6","2","4","8:03 PM","7:30",NA,NA,"Monroe S.FOUL (P2.T3) (J.Goble)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500484","430","3","11","4","8:03 PM","7:30","MISS George Free Throw 1 of 2",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","431","4","1","4","8:03 PM","7:30","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","432","3","12","4","8:03 PM","7:30","George Free Throw 2 of 2 (15 PTS)",NA,NA,"101 - 86","-15","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","434","8","0","4","8:04 PM","7:16","SUB: Miles FOR Whittington",NA,NA,NA,NA,"4","203963","Shayne Whittington","1610612754","Indiana","Pacers","IND","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","435","1","78","4","8:04 PM","7:10",NA,NA,"Bayless 14' Floating Jump Shot (12 PTS)","103 - 86","-17","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","436","2","78","4","8:04 PM","6:58","MISS G. Hill 10' Floating Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","438","4","0","4","8:04 PM","6:56","G. Hill REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","437","1","97","4","8:04 PM","6:56","G. Hill 1' Tip Layup Shot (13 PTS)",NA,NA,"103 - 88","-15","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","439","2","1","4","8:05 PM","6:34",NA,NA,"MISS Bayless 26' 3PT Jump Shot",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","440","4","0","4","8:05 PM","6:33","Miles REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","441","1","1","4","8:05 PM","6:25","Miles 27' 3PT Jump Shot (16 PTS) (Ellis 5 AST)",NA,NA,"103 - 91","-12","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500484","442","6","2","4","8:05 PM","6:04","G. Hill S.FOUL (P2.T4) (J.Orr)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500484","443","3","11","4","8:05 PM","6:04",NA,NA,"Middleton Free Throw 1 of 2 (26 PTS)","104 - 91","-13","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","445","8","0","4","8:06 PM","6:04",NA,NA,"SUB: Parker FOR Antetokounmpo",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500484","446","3","12","4","8:06 PM","6:04",NA,NA,"Middleton Free Throw 2 of 2 (27 PTS)","105 - 91","-14","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500484","448","7","5","4","8:06 PM","5:53",NA,NA,"Middleton Violation:Kicked Ball (.)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
