"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500709","337","4","0","3","8:36 PM","3:39","Allen REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","336","2","97","3","8:36 PM","3:39","MISS Allen 1' Tip Layup Shot",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","338","4","0","3","8:36 PM","3:37",NA,NA,"Faried REBOUND (Off:1 Def:6)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","339","1","1","3","8:37 PM","3:29",NA,NA,"Harris 25' 3PT Jump Shot (16 PTS) (Mudiay 6 AST)","75 - 73","-2","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","340","6","1","3","8:37 PM","3:16",NA,NA,"Faried P.FOUL (P2.T4) (M.Lindsay)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","341","5","2","3","8:37 PM","3:10","George Lost Ball Turnover (P4.T10)",NA,"Jokic STEAL (4 STL)",NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","342","1","7","3","8:37 PM","3:06",NA,NA,"Gallinari 4' Dunk (17 PTS)","77 - 73","-4","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","343","9","2","3","8:37 PM","3:06","PACERS Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","345","1","1","3","8:39 PM","2:51","Ellis 25' 3PT Jump Shot (22 PTS) (Turner 3 AST)",NA,NA,"77 - 76","-1","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","346","2","5","3","8:39 PM","2:30",NA,NA,"MISS Harris 1' Layup",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","348","4","0","3","8:39 PM","2:29",NA,NA,"Jokic REBOUND (Off:3 Def:5)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","347","1","72","3","8:39 PM","2:29",NA,NA,"Jokic 1' Putback Layup (11 PTS)","79 - 76","-3","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","349","2","1","3","8:39 PM","2:11","MISS G. Hill 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","350","4","0","3","8:39 PM","2:11",NA,NA,"Faried REBOUND (Off:1 Def:7)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","351","5","1","3","8:40 PM","1:57","Ellis STEAL (2 STL)",NA,"Mudiay Bad Pass Turnover (P3.T10)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","352","1","79","3","8:40 PM","1:39","Ellis 18' Pullup Jump Shot (24 PTS)",NA,NA,"79 - 78","-1","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","353","9","1","3","8:40 PM","1:27",NA,NA,"Nuggets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","355","8","0","3","8:42 PM","1:27","SUB: Miles FOR George",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","356","8","0","3","8:42 PM","1:27","SUB: S. Hill FOR Turner",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","357","8","0","3","8:42 PM","1:27",NA,NA,"SUB: Nelson FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","358","8","0","3","8:42 PM","1:27",NA,NA,"SUB: Barton FOR Harris",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","359","8","0","3","8:42 PM","1:27",NA,NA,"SUB: Arthur FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","361","8","0","3","8:43 PM","1:17","SUB: Young FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","362","1","1","3","8:43 PM","1:11",NA,NA,"Jokic 17' Jump Shot (13 PTS) (Nelson 2 AST)","81 - 78","-3","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","363","2","78","3","8:43 PM","1:00","MISS Young 10' Floating Jump Shot",NA,NA,NA,NA,"4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","364","4","0","3","8:43 PM","0:58","Young REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","365","5","39","3","8:44 PM","0:46","Miles Step Out of Bounds Turnover (P2.T11)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","366","2","1","3","8:44 PM","0:31",NA,NA,"MISS Arthur 25' 3PT Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","367","4","0","3","8:44 PM","0:29",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","368","1","1","3","8:44 PM","0:20",NA,NA,"Gallinari 17' Jump Shot (19 PTS) (Nelson 3 AST)","83 - 78","-5","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","369","1","63","3","8:45 PM","0:00","Ellis 20' Fadeaway Jumper (26 PTS)",NA,NA,"83 - 80","-3","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","370","18","0","3","8:45 PM","0:00",NA,NA,NA,NA,NA,NA,"369","Charlie Ward",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500709","371","13","0","3","8:46 PM","0:00",NA,NA,NA,"83 - 80","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","373","12","0","4","8:48 PM","12:00",NA,NA,NA,"83 - 80","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","374","6","2","4","8:48 PM","11:43",NA,NA,"Nurkic S.FOUL (P2.T1) (K.Cutler)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","375","3","11","4","8:48 PM","11:43","S. Hill Free Throw 1 of 2 (3 PTS)",NA,NA,"83 - 81","-2","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","377","3","12","4","8:48 PM","11:43","S. Hill Free Throw 2 of 2 (4 PTS)",NA,NA,"83 - 82","-1","4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","379","2","1","4","8:49 PM","11:22",NA,NA,"MISS Nurkic 5' Jump Shot",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","381","4","0","4","8:49 PM","11:20",NA,NA,"Arthur REBOUND (Off:2 Def:3)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","380","2","97","4","8:49 PM","11:20",NA,NA,"MISS Arthur 1' Tip Layup Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","382","4","0","4","8:49 PM","11:20","Allen REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","383","2","1","4","8:49 PM","11:12","MISS Young 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","384","4","0","4","8:49 PM","11:11",NA,NA,"Barton REBOUND (Off:0 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","385","1","1","4","8:49 PM","10:54",NA,NA,"Foye 21' Jump Shot (2 PTS)","85 - 82","-3","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","386","1","1","4","8:50 PM","10:37","Young 20' Jump Shot (7 PTS)",NA,NA,"85 - 84","-1","4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","387","6","26","4","8:50 PM","10:18",NA,NA,"Barton Offensive Charge Foul (P2.T2) (K.Cutler)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","388","5","5","4","8:50 PM","10:18",NA,NA,"Barton Foul Turnover (P2.T11)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500709","389","5","2","4","8:51 PM","10:02","S. Hill Lost Ball Turnover (P1.T12)",NA,"Arthur STEAL (1 STL)",NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","390","2","42","4","8:51 PM","9:55",NA,NA,"MISS Barton 3' Driving Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","391","4","0","4","8:51 PM","9:55","S. Hill REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","392","2","63","4","8:51 PM","9:36","MISS S. Hill 8' Fadeaway Jumper",NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","393","4","0","4","8:51 PM","9:35",NA,NA,"Nelson REBOUND (Off:0 Def:2)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","394","5","4","4","8:51 PM","9:29",NA,NA,"Barton Traveling Turnover (P3.T12)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500709","395","8","0","4","8:51 PM","9:29","SUB: Hill FOR S. Hill",NA,NA,NA,NA,"4","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","396","1","7","4","8:52 PM","9:14","Hill 3' Dunk (14 PTS) (G. Hill 4 AST)",NA,NA,"85 - 86","1","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","397","9","1","4","8:52 PM","9:14",NA,NA,"Nuggets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","400","2","1","4","8:55 PM","8:52",NA,NA,"MISS Nelson 20' Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","401","4","0","4","8:55 PM","8:52","Miles REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","402","2","46","4","8:55 PM","8:29","MISS G. Hill 7' Running Jump Shot",NA,"Nurkic BLOCK (2 BLK)",NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN"
"0021500709","403","4","0","4","8:55 PM","8:27",NA,NA,"Nurkic REBOUND (Off:0 Def:1)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","404","1","46","4","8:55 PM","8:22",NA,NA,"Barton 5' Running Jump Shot (6 PTS) (Nurkic 1 AST)","87 - 86","-1","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","405","2","1","4","8:55 PM","7:55","MISS G. Hill 19' Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","406","4","0","4","8:55 PM","7:55",NA,NA,"Nelson REBOUND (Off:0 Def:3)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","407","6","2","4","8:56 PM","7:44","Miles S.FOUL (P1.T1) (M.Lindsay)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","408","3","11","4","8:56 PM","7:44",NA,NA,"Arthur Free Throw 1 of 2 (5 PTS)","88 - 86","-2","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","410","8","0","4","8:56 PM","7:44","SUB: George FOR Young",NA,NA,NA,NA,"4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","411","8","0","4","8:56 PM","7:44","SUB: Ellis FOR Miles",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","412","3","12","4","8:56 PM","7:44",NA,NA,"Arthur Free Throw 2 of 2 (6 PTS)","89 - 86","-3","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","414","2","1","4","8:57 PM","7:22","MISS Ellis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","416","4","0","4","8:57 PM","7:19","Allen REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","415","1","97","4","8:57 PM","7:19","Allen 2' Tip Layup Shot (4 PTS)",NA,NA,"89 - 88","-1","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","417","5","4","4","8:57 PM","7:03",NA,NA,"Arthur Traveling Turnover (P1.T13)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500709","418","2","79","4","8:58 PM","6:47","MISS Ellis 18' Pullup Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","419","4","0","4","8:58 PM","6:46",NA,NA,"Nurkic REBOUND (Off:0 Def:2)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","420","2","1","4","8:58 PM","6:33",NA,NA,"MISS Arthur 25' 3PT Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","421","4","0","4","8:58 PM","6:32","Ellis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","422","1","3","4","8:58 PM","6:11","Hill 11' Hook Shot (16 PTS) (Ellis 4 AST)",NA,NA,"89 - 90","1","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","423","2","1","4","8:58 PM","5:57",NA,NA,"MISS Foye 26' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","424","4","0","4","8:59 PM","5:57","George REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","425","6","2","4","8:59 PM","5:54",NA,NA,"Nelson S.FOUL (P1.T3) (M.Lindsay)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","426","9","4","4","8:59 PM","5:54",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","428","8","0","4","9:01 PM","5:54","SUB: Turner FOR Allen",NA,NA,NA,NA,"4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500709","429","3","11","4","9:01 PM","5:54","G. Hill Free Throw 1 of 2 (8 PTS)",NA,NA,"89 - 91","2","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","431","3","12","4","9:02 PM","5:54","G. Hill Free Throw 2 of 2 (9 PTS)",NA,NA,"89 - 92","3","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","433","6","2","4","9:02 PM","5:41","G. Hill S.FOUL (P3.T2) (M.Lindsay)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500709","434","3","11","4","9:02 PM","5:41",NA,NA,"MISS Nurkic Free Throw 1 of 2",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","435","4","1","4","9:02 PM","5:41",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","436","8","0","4","9:03 PM","5:41",NA,NA,"SUB: Gallinari FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","437","8","0","4","9:03 PM","5:41",NA,NA,"SUB: Harris FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","438","8","0","4","9:03 PM","5:41",NA,NA,"SUB: Mudiay FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","439","3","12","4","9:03 PM","5:41",NA,NA,"Nurkic Free Throw 2 of 2 (7 PTS)","90 - 92","2","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","441","6","2","4","9:03 PM","5:27",NA,NA,"Arthur S.FOUL (P1.T4) (K.Cutler)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","442","3","11","4","9:03 PM","5:27","Hill Free Throw 1 of 2 (17 PTS)",NA,NA,"90 - 93","3","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","444","8","0","4","9:04 PM","5:27",NA,NA,"SUB: Faried FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","445","3","12","4","9:04 PM","5:27","Hill Free Throw 2 of 2 (18 PTS)",NA,NA,"90 - 94","4","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","447","6","4","4","9:04 PM","5:10",NA,NA,"Faried OFF.Foul (P3) (K.Cutler)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500709","448","5","5","4","9:04 PM","5:10",NA,NA,"Faried Foul Turnover (P2.T14)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500709","449","8","0","4","9:04 PM","5:10",NA,NA,"SUB: Jokic FOR Nurkic",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500709","450","2","46","4","9:05 PM","4:57","MISS Ellis 11' Running Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","451","4","0","4","9:05 PM","4:57","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500709","452","6","3","4","9:05 PM","4:57",NA,NA,"Harris L.B.FOUL (P3.PN) (T.Washington)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
