"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500456","230","1","1","2","8:02 PM","1:46",NA,NA,"Nelson 24' 3PT Jump Shot (11 PTS) (Foye 2 AST)","57 - 49","-8","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","231","1","85","2","8:03 PM","1:30","Durant 5' Turnaround Bank Shot (9 PTS) (Westbrook 8 AST)",NA,NA,"57 - 51","-6","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","233","1","50","2","8:03 PM","1:06",NA,NA,"Faried  Running Dunk (14 PTS) (Foye 3 AST)","59 - 51","-8","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","234","6","4","2","8:03 PM","0:54","Adams OFF.Foul (P1) (B.Kennedy)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500456","235","5","5","2","8:03 PM","0:54","Adams Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500456","236","2","1","2","8:04 PM","0:41",NA,NA,"MISS Faried 7' Jump Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","237","4","0","2","8:04 PM","0:41",NA,NA,"Lauvergne REBOUND (Off:2 Def:1)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","239","1","78","2","8:04 PM","0:24",NA,NA,"Barton 4' Floating Jump Shot (16 PTS)","61 - 51","-10","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","240","6","28","2","8:05 PM","0:07",NA,NA,"Foye Personal Take Foul (P1.T3) (S.Wright)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500456","241","1","42","2","8:05 PM","0:00","Westbrook 2' Driving Layup (15 PTS)",NA,NA,"61 - 53","-8","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","242","13","0","2","8:05 PM","0:00",NA,NA,NA,"61 - 53","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","244","12","0","3","8:21 PM","12:00",NA,NA,NA,"61 - 53","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","245","2","1","3","8:22 PM","11:51","MISS Durant 13' Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","246","4","0","3","8:22 PM","11:50",NA,NA,"Faried REBOUND (Off:4 Def:1)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","247","5","39","3","8:22 PM","11:40",NA,NA,"Harris Step Out of Bounds Turnover (P1.T5)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500456","248","5","4","3","8:22 PM","11:28","Roberson Traveling Turnover (P2.T10)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500456","250","1","66","3","8:23 PM","11:03",NA,NA,"Papanikolaou 25' 3PT Jump Bank Shot (3 PTS)","64 - 53","-11","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","251","2","82","3","8:23 PM","10:52","MISS Westbrook 4' Driving Bank Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","252","4","0","3","8:23 PM","10:49","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","253","6","1","3","8:23 PM","10:49",NA,NA,"Faried P.FOUL (P2.T1) (S.Wright)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500456","254","1","66","3","8:24 PM","10:38","Ibaka 4' Jump Bank Shot (15 PTS) (Durant 3 AST)",NA,NA,"64 - 55","-9","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","255","6","2","3","8:24 PM","10:27","Adams S.FOUL (P2.T1) (S.Wright)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500456","256","3","11","3","8:24 PM","10:27",NA,NA,"Faried Free Throw 1 of 2 (15 PTS)","65 - 55","-10","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","258","3","12","3","8:24 PM","10:27",NA,NA,"MISS Faried Free Throw 2 of 2",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","260","4","0","3","8:24 PM","10:27","Ibaka REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","262","2","1","3","8:25 PM","10:12","MISS Durant 14' Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","264","4","0","3","8:25 PM","10:11",NA,NA,"Nelson REBOUND (Off:0 Def:5)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","265","5","1","3","8:25 PM","10:05","Roberson STEAL (2 STL)",NA,"Nelson Bad Pass Turnover (P1.T6)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","266","6","28","3","8:25 PM","10:04",NA,NA,"Nelson Personal Take Foul (P2.T2) (B.Nansel)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500456","267","18","0","3","8:26 PM","10:04",NA,NA,NA,NA,NA,NA,"266",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500456","268","2","1","3","8:26 PM","9:56","MISS Ibaka  3PT Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","269","4","0","3","8:27 PM","9:55",NA,NA,"Harris REBOUND (Off:0 Def:2)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","270","2","5","3","8:27 PM","9:49","Ibaka BLOCK (3 BLK)",NA,"MISS Harris 2' Layup",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500456","271","4","0","3","8:27 PM","9:46","Westbrook REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","272","1","78","3","8:27 PM","9:42","Durant 10' Floating Jump Shot (11 PTS)",NA,NA,"65 - 57","-8","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","273","2","1","3","8:27 PM","9:15",NA,NA,"MISS Papanikolaou 24' 3PT Jump Shot",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","274","4","0","3","8:27 PM","9:14","Westbrook REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","276","1","1","3","8:27 PM","8:58","Durant 12' Jump Shot (13 PTS) (Westbrook 9 AST)",NA,NA,"65 - 59","-6","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","277","2","1","3","8:28 PM","8:42",NA,NA,"MISS Harris 26' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","278","4","0","3","8:28 PM","8:41",NA,NA,"Faried REBOUND (Off:5 Def:1)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","279","1","66","3","8:28 PM","8:40",NA,NA,"Faried 4' Jump Bank Shot (17 PTS)","67 - 59","-8","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","280","1","42","3","8:28 PM","8:28","Westbrook 2' Driving Layup (17 PTS)",NA,NA,"67 - 61","-6","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","281","9","1","3","8:28 PM","8:26",NA,NA,"Nuggets Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","285","2","1","3","8:31 PM","8:07",NA,NA,"MISS Faried 12' Jump Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","286","4","0","3","8:31 PM","8:06","Durant REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","287","1","5","3","8:31 PM","7:45","Ibaka 3' Layup (17 PTS) (Durant 4 AST)",NA,NA,"67 - 63","-4","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","288","2","1","3","8:31 PM","7:24",NA,NA,"MISS Harris 14' Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","289","4","0","3","8:32 PM","7:24","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","290","8","0","3","8:32 PM","7:24","SUB: Kanter FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","291","2","72","3","8:32 PM","7:06","MISS Durant 1' Putback Layup",NA,"Faried BLOCK (2 BLK)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN"
"0021500456","293","4","0","3","8:32 PM","7:04","Roberson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","292","1","72","3","8:32 PM","7:04","Roberson 1' Putback Layup (7 PTS)",NA,NA,"67 - 65","-2","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","295","7","2","3","8:32 PM","6:49","Roberson Violation:Defensive Goaltending (S.Wright)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500456","294","1","57","3","8:32 PM","6:49",NA,NA,"Lauvergne 4' Driving Hook Shot (8 PTS)","69 - 65","-4","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","296","1","79","3","8:33 PM","6:39","Westbrook 25' 3PT Pullup Jump Shot (20 PTS)",NA,NA,"69 - 68","-1","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","298","2","1","3","8:33 PM","6:26",NA,NA,"MISS Lauvergne 25' 3PT Jump Shot",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","299","4","0","3","8:33 PM","6:25",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","300","8","0","3","8:33 PM","6:25",NA,NA,"SUB: Barton FOR Papanikolaou",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","301","1","1","3","8:33 PM","6:09",NA,NA,"Faried 14' Jump Shot (19 PTS) (Harris 3 AST)","71 - 68","-3","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","302","1","7","3","8:34 PM","5:59","Durant  Dunk (15 PTS) (Westbrook 10 AST)",NA,NA,"71 - 70","-1","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","303","2","79","3","8:34 PM","5:43",NA,NA,"MISS Nelson 24' 3PT Pullup Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","304","4","0","3","8:34 PM","5:43","Ibaka REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","305","2","1","3","8:34 PM","5:34","MISS Roberson 4' Jump Shot",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","307","4","0","3","8:34 PM","5:33","Kanter REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","306","2","72","3","8:34 PM","5:33","MISS Kanter 1' Putback Layup",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","308","4","0","3","8:34 PM","5:33",NA,NA,"Faried REBOUND (Off:5 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","309","1","7","3","8:34 PM","5:25",NA,NA,"Lauvergne  Dunk (10 PTS) (Nelson 4 AST)","73 - 70","-3","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","310","1","5","3","8:35 PM","5:07","Roberson 1' Layup (9 PTS) (Durant 5 AST)",NA,NA,"73 - 72","-1","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","311","6","2","3","8:35 PM","5:07",NA,NA,"Barton S.FOUL (P1.T3) (B.Kennedy)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500456","312","3","10","3","8:35 PM","5:07","Roberson Free Throw 1 of 1 (10 PTS)",NA,NA,"73 - 73","TIE","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","315","2","5","3","8:35 PM","4:45",NA,NA,"MISS Nelson 2' Layup",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","317","4","0","3","8:35 PM","4:43",NA,NA,"Faried REBOUND (Off:6 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","316","2","97","3","8:35 PM","4:43",NA,NA,"MISS Faried 1' Tip Layup Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","318","4","0","3","8:35 PM","4:42",NA,NA,"Lauvergne REBOUND (Off:3 Def:1)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","319","1","3","3","8:36 PM","4:34",NA,NA,"Faried 4' Hook Shot (21 PTS) (Barton 3 AST)","75 - 73","-2","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","320","1","47","3","8:36 PM","4:20","Westbrook 8' Turnaround Jump Shot (22 PTS)",NA,NA,"75 - 75","TIE","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","321","1","73","3","8:36 PM","4:01",NA,NA,"Lauvergne 1' Driving Reverse Layup (12 PTS)","77 - 75","-2","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","322","1","1","3","8:36 PM","3:49","Durant 24' 3PT Jump Shot (18 PTS) (Westbrook 11 AST)",NA,NA,"77 - 78","1","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","323","2","63","3","8:37 PM","3:29",NA,NA,"MISS Nelson 12' Fadeaway Jumper",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","324","4","0","3","8:37 PM","3:29",NA,NA,"Nelson REBOUND (Off:1 Def:5)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","325","2","1","3","8:37 PM","3:17",NA,NA,"MISS Harris 7' Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","326","4","0","3","8:37 PM","3:17",NA,NA,"Faried REBOUND (Off:7 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","327","1","1","3","8:37 PM","3:12",NA,NA,"Lauvergne 16' Jump Shot (14 PTS) (Faried 1 AST)","79 - 78","-1","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","328","9","1","3","8:37 PM","3:02","THUNDER Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","330","8","0","3","8:39 PM","3:02","SUB: Collison FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","331","8","0","3","8:39 PM","3:02","SUB: Morrow FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","332","8","0","3","8:39 PM","3:02",NA,NA,"SUB: Foye FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","333","8","0","3","8:39 PM","3:02",NA,NA,"SUB: Jokic FOR Lauvergne",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","334","8","0","3","8:39 PM","3:02",NA,NA,"SUB: Arthur FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","335","1","1","3","8:40 PM","2:53","Morrow 21' Jump Shot (2 PTS) (Durant 6 AST)",NA,NA,"79 - 80","1","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500456","336","1","1","3","8:40 PM","2:33",NA,NA,"Harris 24' 3PT Jump Shot (9 PTS) (Jokic 1 AST)","82 - 80","-2","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","338","2","1","3","8:41 PM","2:07","MISS Westbrook 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","339","4","0","3","8:41 PM","2:06","Durant REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","340","5","2","3","8:41 PM","2:05","Durant Lost Ball Turnover (P2.T11)",NA,"Harris STEAL (1 STL)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500456","341","1","41","3","8:41 PM","2:03",NA,NA,"Harris 1' Running Layup (11 PTS)","84 - 80","-4","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","342","6","2","3","8:41 PM","2:03","Morrow S.FOUL (P1.T2) (B.Kennedy)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500456","343","3","10","3","8:41 PM","2:03",NA,NA,"MISS Harris Free Throw 1 of 1",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500456","345","4","0","3","8:41 PM","2:02","Durant REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
