"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500783","345","4","0","3","10:43 PM","3:52",NA,NA,"Kanter REBOUND (Off:1 Def:2)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","344","1","97","3","10:43 PM","3:52",NA,NA,"Kanter  Tip Layup Shot (9 PTS)","75 - 74","-1","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","347","1","1","3","10:43 PM","3:42","Teletovic 25' 3PT Jump Shot (17 PTS) (Tucker 2 AST)",NA,NA,"75 - 77","2","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","348","2","1","3","10:44 PM","3:15",NA,NA,"MISS Durant 25' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","349","4","0","3","10:44 PM","3:13","Goodwin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","350","2","5","3","10:44 PM","3:08","MISS Goodwin 1' Layup",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","352","4","0","3","10:44 PM","3:05","Goodwin REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","351","1","44","3","10:44 PM","3:05","Goodwin 3' Reverse Layup (10 PTS)",NA,NA,"75 - 79","4","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","353","9","1","3","10:44 PM","3:05",NA,NA,"Thunder Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","355","8","0","3","10:46 PM","3:05",NA,NA,"SUB: Singler FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","357","2","78","3","10:47 PM","2:55",NA,NA,"MISS Durant 6' Floating Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","359","4","0","3","10:47 PM","2:53",NA,NA,"Kanter REBOUND (Off:2 Def:2)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","358","2","97","3","10:47 PM","2:53",NA,NA,"MISS Kanter 1' Tip Layup Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","360","4","0","3","10:47 PM","2:49","Len REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","361","1","66","3","10:47 PM","2:38","Booker 8' Jump Bank Shot (4 PTS)",NA,NA,"75 - 81","6","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","362","2","1","3","10:47 PM","2:23",NA,NA,"MISS Westbrook 17' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","363","4","0","3","10:47 PM","2:21",NA,NA,"Westbrook REBOUND (Off:2 Def:3)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","364","2","1","3","10:47 PM","2:19","Len BLOCK (1 BLK)",NA,"MISS Westbrook 8' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX"
"0021500783","365","4","0","3","10:47 PM","2:19",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","366","8","0","3","10:47 PM","2:19",NA,NA,"SUB: Payne FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","367","8","0","3","10:48 PM","2:19","SUB: Weems FOR Goodwin",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","368","1","1","3","10:48 PM","2:17",NA,NA,"Durant 25' 3PT Jump Shot (14 PTS) (Payne 3 AST)","78 - 81","3","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","369","2","1","3","10:48 PM","1:56","MISS Teletovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","370","4","0","3","10:48 PM","1:54",NA,NA,"Payne REBOUND (Off:1 Def:2)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","371","6","29","3","10:48 PM","1:49","Teletovic Shooting Block Foul (P1.PN) (Z.Zarba)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","372","3","11","3","10:49 PM","1:49",NA,NA,"Durant Free Throw 1 of 2 (15 PTS)","79 - 81","2","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","374","3","12","3","10:49 PM","1:49",NA,NA,"Durant Free Throw 2 of 2 (16 PTS)","80 - 81","1","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","376","6","1","3","10:49 PM","1:40",NA,NA,"Kanter P.FOUL (P3.PN) (Z.Zarba)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","377","3","11","3","10:50 PM","1:40","Booker Free Throw 1 of 2 (5 PTS)",NA,NA,"80 - 82","2","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","379","3","12","3","10:50 PM","1:40","Booker Free Throw 2 of 2 (6 PTS)",NA,NA,"80 - 83","3","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","381","5","1","3","10:50 PM","1:25","Len STEAL (2 STL)",NA,"Payne Bad Pass Turnover (P1.T8)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","382","1","44","3","10:50 PM","1:19","Tucker 2' Reverse Layup (12 PTS) (Booker 4 AST)",NA,NA,"80 - 85","5","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","383","1","79","3","10:50 PM","1:06",NA,NA,"Durant 15' Pullup Jump Shot (18 PTS)","82 - 85","3","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","384","2","66","3","10:51 PM","0:47","MISS Teletovic 4' Jump Bank Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","385","4","0","3","10:51 PM","0:41",NA,NA,"Kanter REBOUND (Off:2 Def:3)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","386","1","66","3","10:51 PM","0:37",NA,NA,"Waiters 11' Jump Bank Shot (10 PTS)","84 - 85","1","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","387","6","2","3","10:51 PM","0:37","Booker S.FOUL (P3.PN) (M.Ayotte)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","388","3","10","3","10:51 PM","0:37",NA,NA,"MISS Waiters Free Throw 1 of 1",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","390","4","0","3","10:51 PM","0:36",NA,NA,"Singler REBOUND (Off:2 Def:0)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","391","1","1","3","10:52 PM","0:32",NA,NA,"Durant 25' 3PT Jump Shot (21 PTS) (Singler 1 AST)","87 - 85","-2","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","392","5","1","3","10:52 PM","0:08","Tucker Bad Pass Turnover (P2.T11)",NA,"Waiters STEAL (3 STL)",NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","393","2","5","3","10:52 PM","0:05","Booker BLOCK (1 BLK)",NA,"MISS Waiters 2' Layup",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX"
"0021500783","394","4","0","3","10:52 PM","0:04",NA,NA,"Singler REBOUND (Off:3 Def:0)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","395","6","2","3","10:52 PM","0:04","Len S.FOUL (P3.PN) (Z.Zarba)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","396","3","11","3","10:52 PM","0:04",NA,NA,"Singler Free Throw 1 of 2 (6 PTS)","88 - 85","-3","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","398","8","0","3","10:53 PM","0:04","SUB: Goodwin FOR Weems",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","399","3","12","3","10:53 PM","0:04",NA,NA,"Singler Free Throw 2 of 2 (7 PTS)","89 - 85","-4","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","401","2","1","3","10:53 PM","0:00","MISS Goodwin 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","402","4","0","3","10:53 PM","0:00",NA,NA,"Kanter REBOUND (Off:2 Def:4)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","403","13","0","3","10:53 PM","0:00",NA,NA,NA,"89 - 85","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","406","12","0","4","10:56 PM","12:00",NA,NA,NA,"89 - 85","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","407","1","1","4","10:56 PM","11:45",NA,NA,"Payne  3PT Jump Shot (9 PTS) (Singler 2 AST)","92 - 85","-7","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","408","6","1","4","10:56 PM","11:33",NA,NA,"Kanter P.FOUL (P4.T1) (B.Taylor)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","409","2","1","4","10:57 PM","11:19","MISS Goodwin 22' Jump Shot",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","410","4","0","4","10:57 PM","11:17",NA,NA,"Waiters REBOUND (Off:0 Def:1)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","412","1","5","4","10:57 PM","11:07",NA,NA,"Durant 3' Layup (23 PTS) (Payne 4 AST)","94 - 85","-9","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","413","6","29","4","10:57 PM","11:07","Len Shooting Block Foul (P4.T1) (B.Taylor)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","414","3","10","4","10:58 PM","11:07",NA,NA,"Durant Free Throw 1 of 1 (24 PTS)","95 - 85","-10","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","416","6","2","4","10:58 PM","10:54",NA,NA,"Singler S.FOUL (P3.T2) (M.Ayotte)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","417","3","11","4","10:58 PM","10:54","MISS Goodwin Free Throw 1 of 2",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","418","4","1","4","10:58 PM","10:54","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","419","3","12","4","10:59 PM","10:54","Goodwin Free Throw 2 of 2 (11 PTS)",NA,NA,"95 - 86","-9","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","421","2","44","4","10:59 PM","10:31",NA,NA,"MISS Kanter 3' Reverse Layup",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","422","4","0","4","10:59 PM","10:29",NA,NA,"Durant REBOUND (Off:2 Def:4)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","423","2","1","4","10:59 PM","10:19",NA,NA,"MISS Waiters 24' 3PT Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","424","4","0","4","10:59 PM","10:17","Weems REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","425","2","1","4","11:00 PM","10:03","MISS Teletovic 5' Jump Shot",NA,"Durant BLOCK (1 BLK)",NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC"
"0021500783","426","4","0","4","11:00 PM","10:00",NA,NA,"Singler REBOUND (Off:3 Def:1)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","427","6","2","4","11:00 PM","9:59","Goodwin S.FOUL (P4.T2) (B.Taylor)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","428","18","0","4","11:00 PM","9:59",NA,NA,NA,NA,NA,NA,"427",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500783","429","3","11","4","11:01 PM","9:59",NA,NA,"Waiters Free Throw 1 of 2 (11 PTS)","96 - 86","-10","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","431","8","0","4","11:01 PM","9:59",NA,NA,"SUB: Ibaka FOR Durant",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","432","3","12","4","11:01 PM","9:59",NA,NA,"Waiters Free Throw 2 of 2 (12 PTS)","97 - 86","-11","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","434","2","1","4","11:02 PM","9:44","MISS Teletovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","435","4","0","4","11:02 PM","9:43",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","436","8","0","4","11:02 PM","9:43",NA,NA,"SUB: Westbrook FOR Waiters",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","437","6","4","4","11:02 PM","9:27",NA,NA,"Kanter OFF.Foul (P5) (B.Taylor)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","438","5","5","4","11:02 PM","9:27",NA,NA,"Kanter Foul Turnover (P1.T9)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500783","439","8","0","4","11:03 PM","9:27","SUB: Mark Morris FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","440","8","0","4","11:03 PM","9:27","SUB: Chandler FOR Weems",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","441","8","0","4","11:03 PM","9:27","SUB: Booker FOR Teletovic",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","442","8","0","4","11:03 PM","9:27",NA,NA,"SUB: Adams FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","443","6","1","4","11:03 PM","9:19",NA,NA,"Westbrook P.FOUL (P3.T3) (M.Ayotte)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500783","444","1","44","4","11:04 PM","9:07","Goodwin 2' Reverse Layup (13 PTS) (Mark Morris 2 AST)",NA,NA,"97 - 88","-9","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","445","1","80","4","11:04 PM","8:48",NA,NA,"Westbrook 16' Step Back Jump Shot (21 PTS)","99 - 88","-11","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","446","5","1","4","11:04 PM","8:40","Goodwin Bad Pass Turnover (P1.T12)",NA,"Westbrook STEAL (2 STL)",NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500783","447","2","5","4","11:04 PM","8:36",NA,NA,"MISS Payne 3' Layup",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","448","4","0","4","11:04 PM","8:34","Booker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","449","6","26","4","11:04 PM","8:29","Booker Offensive Charge Foul (P4.T3) (B.Taylor)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500783","450","5","5","4","11:04 PM","8:29","Booker Foul Turnover (P3.T13)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500783","451","9","4","4","11:05 PM","8:29",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","455","5","1","4","11:07 PM","8:14","Mark Morris STEAL (2 STL)",NA,"Westbrook Bad Pass Turnover (P3.T10)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500783","456","2","47","4","11:07 PM","7:57","MISS Mark Morris 16' Turnaround Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","457","4","0","4","11:07 PM","7:55",NA,NA,"Adams REBOUND (Off:1 Def:1)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","458","5","45","4","11:08 PM","7:50",NA,NA,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T11)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500783","459","2","1","4","11:08 PM","7:33","MISS Mark Morris 5' Jump Shot",NA,"Ibaka BLOCK (1 BLK)",NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500783","460","4","0","4","11:08 PM","7:32",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500783","461","6","1","4","11:08 PM","7:28","Booker P.FOUL (P5.T4) (B.Taylor)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
