"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500693","352","4","0","3","8:40 PM","5:03",NA,NA,"Jokic REBOUND (Off:5 Def:5)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","353","1","1","3","8:40 PM","5:00",NA,NA,"Gallinari 26' 3PT Jump Shot (19 PTS) (Jokic 3 AST)","83 - 65","-18","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","354","6","1","3","8:40 PM","4:44",NA,NA,"Jokic P.FOUL (P3.T3) (K.Mauer)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","355","3","11","3","8:41 PM","4:44","Wall Free Throw 1 of 2 (10 PTS)",NA,NA,"83 - 66","-17","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","357","8","0","3","8:41 PM","4:44","SUB: Dudley FOR Gooden",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","358","3","12","3","8:41 PM","4:44","Wall Free Throw 2 of 2 (11 PTS)",NA,NA,"83 - 67","-16","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","361","1","79","3","8:41 PM","4:32",NA,NA,"Mudiay 21' Pullup Jump Shot (15 PTS)","85 - 67","-18","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","362","5","4","3","8:42 PM","4:19","Beal Traveling Turnover (P4.T10)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500693","363","8","0","3","8:42 PM","4:19",NA,NA,"SUB: Arthur FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","364","2","1","3","8:42 PM","3:59",NA,NA,"MISS Gallinari 28' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","365","4","0","3","8:42 PM","3:59","Wall REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","366","6","2","3","8:42 PM","3:54",NA,NA,"Jokic S.FOUL (P4.T4) (K.Mauer)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","367","3","11","3","8:42 PM","3:54","Dudley Free Throw 1 of 2 (3 PTS)",NA,NA,"85 - 68","-17","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","369","8","0","3","8:43 PM","3:54",NA,NA,"SUB: Nurkic FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","370","3","12","3","8:43 PM","3:54","Dudley Free Throw 2 of 2 (4 PTS)",NA,NA,"85 - 69","-16","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","373","5","1","3","8:43 PM","3:41","Wall STEAL (3 STL)",NA,"Harris Bad Pass Turnover (P2.T8)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","374","1","1","3","8:43 PM","3:29","Temple 26' 3PT Jump Shot (15 PTS) (Dudley 2 AST)",NA,NA,"85 - 72","-13","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","375","6","2","3","8:44 PM","3:08","Dudley S.FOUL (P1.T2) (B.Adams)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","376","3","11","3","8:44 PM","3:08",NA,NA,"Nurkic Free Throw 1 of 2 (5 PTS)","86 - 72","-14","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","378","3","12","3","8:44 PM","3:08",NA,NA,"Nurkic Free Throw 2 of 2 (6 PTS)","87 - 72","-15","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","380","2","1","3","8:45 PM","2:54","MISS Gortat 12' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","381","4","0","3","8:45 PM","2:53","Dudley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","382","1","1","3","8:45 PM","2:45","Wall 26' 3PT Jump Shot (14 PTS) (Temple 3 AST)",NA,NA,"87 - 75","-12","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","383","2","1","3","8:45 PM","2:27","Wall BLOCK (2 BLK)",NA,"MISS Nurkic 10' Jump Shot",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500693","384","4","0","3","8:45 PM","2:26","Wall REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","385","1","1","3","8:46 PM","2:20","Dudley 27' 3PT Jump Shot (7 PTS) (Wall 7 AST)",NA,NA,"87 - 78","-9","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","386","9","1","3","8:46 PM","2:18",NA,NA,"Nuggets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","388","8","0","3","8:47 PM","2:18",NA,NA,"SUB: Barton FOR Harris",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","389","8","0","3","8:47 PM","2:18",NA,NA,"SUB: Nelson FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","390","6","1","3","8:48 PM","2:02","Wall P.FOUL (P3.T3) (K.Mauer)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","391","5","1","3","8:48 PM","1:58","Dudley STEAL (1 STL)",NA,"Nelson Bad Pass Turnover (P1.T9)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","392","6","1","3","8:48 PM","1:58",NA,NA,"Nelson P.FOUL (P3.PN) (K.Mauer)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","393","3","11","3","8:49 PM","1:58","Dudley Free Throw 1 of 2 (8 PTS)",NA,NA,"87 - 79","-8","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","395","3","12","3","8:49 PM","1:58","MISS Dudley Free Throw 2 of 2",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","397","4","0","3","8:49 PM","1:57",NA,NA,"Arthur REBOUND (Off:1 Def:3)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","399","6","2","3","8:49 PM","1:43","Gortat S.FOUL (P3.T4) (B.Adams)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","400","3","11","3","8:50 PM","1:43",NA,NA,"Arthur Free Throw 1 of 2 (6 PTS)","88 - 79","-9","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","402","3","12","3","8:50 PM","1:43",NA,NA,"MISS Arthur Free Throw 2 of 2",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","404","4","0","3","8:50 PM","1:41","Dudley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","405","2","1","3","8:50 PM","1:25","MISS Wall 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","406","4","0","3","8:50 PM","1:24",NA,NA,"Nurkic REBOUND (Off:1 Def:3)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","407","1","66","3","8:51 PM","1:09",NA,NA,"Arthur 4' Jump Bank Shot (8 PTS) (Nurkic 2 AST)","90 - 79","-11","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","408","6","2","3","8:51 PM","1:09","Dudley S.FOUL (P2.PN) (G.Petraitis)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","409","3","10","3","8:51 PM","1:09",NA,NA,"Arthur Free Throw 1 of 1 (9 PTS)","91 - 79","-12","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","412","5","11","3","8:51 PM","0:46","WIZARDS Turnover: Shot Clock (T#11)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500693","413","8","0","3","8:52 PM","0:46",NA,NA,"SUB: Foye FOR Gallinari",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","414","8","0","3","8:52 PM","0:46","SUB: Sessions FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","415","5","2","3","8:52 PM","0:31","Dudley STEAL (2 STL)",NA,"Nelson Lost Ball Turnover (P2.T10)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","416","2","1","3","8:52 PM","0:25","MISS Dudley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","417","4","0","3","8:52 PM","0:23",NA,NA,"Nurkic REBOUND (Off:1 Def:4)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","418","2","1","3","8:53 PM","0:01",NA,NA,"MISS Arthur 19' Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","419","4","0","3","8:53 PM","0:00","Sessions REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","420","13","0","3","8:53 PM","0:00",NA,NA,NA,"91 - 79","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","422","12","0","4","8:56 PM","12:00",NA,NA,NA,"91 - 79","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","423","1","75","4","8:56 PM","11:50","Beal 2' Driving Finger Roll Layup (11 PTS)",NA,NA,"91 - 81","-10","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","424","2","5","4","8:56 PM","11:36",NA,NA,"MISS Nurkic 1' Layup",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","425","4","0","4","8:56 PM","11:35","Sessions REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","426","1","80","4","8:56 PM","11:22","Nene 17' Step Back Jump Shot (10 PTS)",NA,NA,"91 - 83","-8","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","427","1","78","4","8:56 PM","11:08",NA,NA,"Nurkic 6' Floating Jump Shot (8 PTS) (Nelson 4 AST)","93 - 83","-10","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","430","6","2","4","8:57 PM","10:53",NA,NA,"Arthur S.FOUL (P2.T1) (K.Mauer)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","431","3","11","4","8:57 PM","10:53","Sessions Free Throw 1 of 2 (5 PTS)",NA,NA,"93 - 84","-9","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","433","3","12","4","8:57 PM","10:53","Sessions Free Throw 2 of 2 (6 PTS)",NA,NA,"93 - 85","-8","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","436","5","1","4","8:58 PM","10:45","Dudley STEAL (3 STL)",NA,"Foye Bad Pass Turnover (P2.T11)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","437","1","41","4","8:58 PM","10:42","Dudley 2' Running Layup (10 PTS)",NA,NA,"93 - 87","-6","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","438","1","63","4","8:58 PM","10:22",NA,NA,"Barton 17' Fadeaway Jumper (13 PTS)","95 - 87","-8","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","439","2","1","4","8:58 PM","10:09","MISS Sessions 3' Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","440","4","0","4","8:58 PM","10:08","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","441","6","1","4","8:58 PM","10:08",NA,NA,"Nurkic P.FOUL (P2.T2) (G.Petraitis)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","442","1","42","4","8:59 PM","9:58","Beal 1' Driving Layup (13 PTS)",NA,NA,"95 - 89","-6","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","443","9","1","4","8:59 PM","9:57",NA,NA,"Nuggets Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","445","1","1","4","9:02 PM","9:36",NA,NA,"Arthur 20' Jump Shot (11 PTS) (Foye 2 AST)","97 - 89","-8","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","446","6","1","4","9:02 PM","9:17",NA,NA,"Arthur P.FOUL (P3.T3) (B.Adams)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","447","8","0","4","9:02 PM","9:17","SUB: Wall FOR Beal",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","448","1","42","4","9:02 PM","9:11","Nene  Driving Layup (12 PTS)",NA,NA,"97 - 91","-6","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","449","6","1","4","9:03 PM","8:59","Nene P.FOUL (P3.T1) (B.Adams)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","450","8","0","4","9:03 PM","8:59",NA,NA,"SUB: Jokic FOR Nurkic",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","451","2","1","4","9:03 PM","8:48",NA,NA,"MISS Barton 6' Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","452","4","0","4","9:03 PM","8:47",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","453","2","1","4","9:04 PM","8:43",NA,NA,"MISS Nelson 27' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","454","4","0","4","9:04 PM","8:42","Dudley REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","455","1","44","4","9:04 PM","8:37","Sessions 1' Reverse Layup (8 PTS) (Wall 8 AST)",NA,NA,"97 - 93","-4","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","456","6","1","4","9:04 PM","8:24","Dudley P.FOUL (P3.T2) (G.Petraitis)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","457","2","1","4","9:05 PM","8:16",NA,NA,"MISS Jokic 18' Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","458","4","0","4","9:05 PM","8:15","Sessions REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","459","6","10","4","9:05 PM","8:14",NA,NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500693","461","2","1","4","9:05 PM","8:08","MISS Temple 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","462","4","0","4","9:05 PM","8:06","Wall REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","463","5","15","4","9:06 PM","8:01","Dudley Offensive Goaltending Turnover (P2.T12)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500693","465","2","1","4","9:06 PM","7:41",NA,NA,"MISS Jokic 7' Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","466","4","0","4","9:06 PM","7:40","Temple REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","467","1","1","4","9:06 PM","7:34","Dudley 19' Jump Shot (12 PTS) (Wall 9 AST)",NA,NA,"97 - 95","-2","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500693","468","1","63","4","9:07 PM","7:10",NA,NA,"Arthur 13' Fadeaway Jumper (13 PTS)","99 - 95","-4","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","469","6","1","4","9:07 PM","6:54",NA,NA,"Barton P.FOUL (P2.T4) (B.Adams)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500693","470","8","0","4","9:07 PM","6:54",NA,NA,"SUB: Faried FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","471","8","0","4","9:07 PM","6:54",NA,NA,"SUB: Mudiay FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","472","8","0","4","9:07 PM","6:54",NA,NA,"SUB: Gallinari FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","473","5","1","4","9:08 PM","6:46","Sessions Bad Pass Turnover (P1.T13)",NA,"Mudiay STEAL (2 STL)",NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500693","474","2","5","4","9:08 PM","6:40",NA,NA,"MISS Nelson 2' Layup",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500693","475","4","0","4","9:08 PM","6:40","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
