"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500162","342","8","0","3","9:08 PM","4:05",NA,NA,"SUB: Kaminsky FOR Jefferson",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","343","8","0","3","9:09 PM","4:05","SUB: Grant FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","344","8","0","3","9:09 PM","4:05","SUB: Thomas FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","345","2","80","3","9:09 PM","3:46",NA,NA,"MISS Walker 12' Step Back Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","346","4","0","3","9:09 PM","3:46","Anthony REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","347","2","79","3","9:09 PM","3:37","MISS Anthony 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","348","4","0","3","9:09 PM","3:36",NA,NA,"Kaminsky REBOUND (Off:1 Def:4)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","349","6","2","3","9:09 PM","3:31","Thomas S.FOUL (P1.T1) (Z.Zarba)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500162","350","3","11","3","9:10 PM","3:31",NA,NA,"MISS Walker Free Throw 1 of 2",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","351","4","1","3","9:10 PM","3:31",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","352","3","12","3","9:10 PM","3:31",NA,NA,"Walker Free Throw 2 of 2 (20 PTS)","66 - 68","2","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","354","6","2","3","9:10 PM","3:17",NA,NA,"Hawes S.FOUL (P1.T2) (Z.Zarba)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500162","355","3","11","3","9:10 PM","3:17","Anthony Free Throw 1 of 2 (15 PTS)",NA,NA,"66 - 69","3","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","357","8","0","3","9:11 PM","3:17",NA,NA,"SUB: Lamb FOR Batum",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","358","3","12","3","9:11 PM","3:17","Anthony Free Throw 2 of 2 (16 PTS)",NA,NA,"66 - 70","4","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","360","2","1","3","9:11 PM","2:57",NA,NA,"MISS Kaminsky 9' Jump Shot",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","361","4","0","3","9:11 PM","2:56",NA,NA,"Lamb REBOUND (Off:1 Def:2)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","362","1","66","3","9:12 PM","2:51",NA,NA,"Lamb 5' Jump Bank Shot (8 PTS)","68 - 70","2","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","363","2","1","3","9:12 PM","2:24","MISS Grant 21' Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","364","4","0","3","9:12 PM","2:24","Anthony REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","365","1","5","3","9:12 PM","2:10","Grant 2' Layup (4 PTS) (Seraphin 4 AST)",NA,NA,"68 - 72","4","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","366","6","2","3","9:13 PM","1:57","Anthony S.FOUL (P2.T2) (Z.Zarba)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500162","367","3","11","3","9:13 PM","1:57",NA,NA,"Hawes Free Throw 1 of 2 (9 PTS)","69 - 72","3","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","369","8","0","3","9:13 PM","1:57","SUB: Afflalo FOR Anthony",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","370","8","0","3","9:13 PM","1:57",NA,NA,"SUB: Lin FOR Walker",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","371","3","12","3","9:13 PM","1:57",NA,NA,"Hawes Free Throw 2 of 2 (10 PTS)","70 - 72","2","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","373","1","86","3","9:14 PM","1:32","Seraphin 13' Turnaround Fadeaway (8 PTS)",NA,NA,"70 - 74","4","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","374","2","1","3","9:14 PM","1:12",NA,NA,"MISS Kaminsky 7' Jump Shot",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","375","4","0","3","9:14 PM","1:11",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","376","6","1","3","9:14 PM","1:10","Grant P.FOUL (P1.PN) (Z.Zarba)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500162","377","3","11","3","9:15 PM","1:10",NA,NA,"Lamb Free Throw 1 of 2 (9 PTS)","71 - 74","3","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","379","3","12","3","9:15 PM","1:10",NA,NA,"Lamb Free Throw 2 of 2 (10 PTS)","72 - 74","2","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","381","1","1","3","9:15 PM","0:56","Galloway 25' 3PT Jump Shot (3 PTS) (Afflalo 3 AST)",NA,NA,"72 - 77","5","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","383","5","41","3","9:16 PM","0:46",NA,NA,"Lin Poss Lost Ball Turnover (P1.T5)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","382","8","0","3","9:16 PM","0:46","SUB: Amundson FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","384","2","5","3","9:16 PM","0:30","MISS Amundson 1' Layup",NA,NA,NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","385","4","0","3","9:16 PM","0:30",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","386","2","1","3","9:17 PM","0:14",NA,NA,"MISS Hawes 25' 3PT Jump Shot",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","387","4","0","3","9:17 PM","0:14","Amundson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","388","6","1","3","9:17 PM","0:05",NA,NA,"Lamb P.FOUL (P1.T3) (M.Kogut)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500162","389","8","0","3","9:17 PM","0:05","SUB: Anthony FOR Amundson",NA,NA,NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","390","8","0","3","9:17 PM","0:05",NA,NA,"SUB: Batum FOR Kaminsky",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","391","1","1","3","9:18 PM","0:00","Galloway 24' 3PT Jump Shot (6 PTS) (Anthony 4 AST)",NA,NA,"72 - 80","8","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","392","18","0","3","9:18 PM","0:00",NA,NA,NA,NA,NA,NA,"391",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500162","393","13","0","3","9:18 PM","0:00",NA,NA,NA,"72 - 80","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","395","12","0","4","9:20 PM","12:00",NA,NA,NA,"72 - 80","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","396","2","1","4","9:21 PM","11:40","MISS Galloway 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","397","4","0","4","9:21 PM","11:39",NA,NA,"Walker REBOUND (Off:0 Def:2)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","398","6","2","4","9:21 PM","11:26","Seraphin S.FOUL (P2.T1) (M.Kogut)",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500162","399","3","11","4","9:21 PM","11:26",NA,NA,"Hawes Free Throw 1 of 2 (11 PTS)","73 - 80","7","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","401","3","12","4","9:21 PM","11:26",NA,NA,"Hawes Free Throw 2 of 2 (12 PTS)","74 - 80","6","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","403","1","3","4","9:22 PM","11:06","Seraphin 7' Hook Shot (10 PTS) (Galloway 4 AST)",NA,NA,"74 - 82","8","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","404","2","1","4","9:22 PM","10:49",NA,NA,"MISS Lin 22' Jump Shot",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","405","4","0","4","9:22 PM","10:48",NA,NA,"Hawes REBOUND (Off:3 Def:2)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","406","1","1","4","9:22 PM","10:44",NA,NA,"Walker 25' 3PT Jump Shot (23 PTS) (Hawes 1 AST)","77 - 82","5","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","407","6","1","4","9:23 PM","10:28",NA,NA,"Lamb P.FOUL (P2.T1) (M.Kogut)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500162","408","2","1","4","9:23 PM","10:23","MISS Grant 12' Jump Shot",NA,"Walker BLOCK (1 BLK)",NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA"
"0021500162","409","4","0","4","9:23 PM","10:22","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","410","8","0","4","9:23 PM","10:22","SUB: Calderon FOR Grant",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","411","2","1","4","9:23 PM","10:18","MISS Seraphin 20' Jump Shot",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","412","4","0","4","9:23 PM","10:16",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","413","6","1","4","9:24 PM","10:06","Amundson P.FOUL (P3.T2) (M.Kogut)",NA,NA,NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500162","414","1","63","4","9:24 PM","10:00",NA,NA,"Walker 15' Fadeaway Jumper (25 PTS)","79 - 82","3","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","415","2","5","4","9:24 PM","9:43","MISS Galloway 2' Layup",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","416","4","0","4","9:24 PM","9:43","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","417","8","0","4","9:24 PM","9:43","SUB: Thomas FOR Seraphin",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","418","2","1","4","9:25 PM","9:40","MISS Thomas 18' Jump Shot",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","419","4","0","4","9:25 PM","9:39",NA,NA,"Lin REBOUND (Off:1 Def:2)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","420","5","2","4","9:25 PM","9:32","Calderon STEAL (1 STL)",NA,"Lin Lost Ball Turnover (P2.T6)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","421","1","1","4","9:25 PM","9:22","Afflalo  3PT Jump Shot (14 PTS) (Amundson 1 AST)",NA,NA,"79 - 85","6","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","422","5","1","4","9:25 PM","8:59","Galloway STEAL (1 STL)",NA,"Walker Bad Pass Turnover (P1.T7)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","423","1","1","4","9:25 PM","8:52","Calderon 25' 3PT Jump Shot (6 PTS) (Galloway 5 AST)",NA,NA,"79 - 88","9","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","424","9","1","4","9:26 PM","8:52",NA,NA,"Hornets Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","426","8","0","4","9:28 PM","8:52","SUB: Anthony FOR Amundson",NA,NA,NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","427","8","0","4","9:28 PM","8:52","SUB: Amundson FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","428","8","0","4","9:28 PM","8:52",NA,NA,"SUB: Williams FOR Lamb",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","429","8","0","4","9:28 PM","8:52",NA,NA,"SUB: Batum FOR Kaminsky",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","430","2","1","4","9:29 PM","8:35",NA,NA,"MISS Hawes 20' Jump Shot",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","431","4","0","4","9:29 PM","8:34","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","432","2","1","4","9:29 PM","8:21","MISS Anthony 13' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","433","4","0","4","9:29 PM","8:20",NA,NA,"Lin REBOUND (Off:1 Def:3)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","434","1","58","4","9:29 PM","8:09",NA,NA,"Hawes 9' Turnaround Hook Shot (14 PTS)","81 - 88","7","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","435","6","15","4","9:30 PM","7:45",NA,NA,"Williams FLAGRANT.FOUL.TYPE2 (P2.T2) (M.Kogut)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500162","436","18","0","4","9:30 PM","7:45",NA,NA,NA,NA,NA,NA,"435","Carlos Rogers",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500162","437","11","3","4","9:33 PM","7:45",NA,NA,"Williams Ejection:First Flagrant Type 2",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500162","438","8","0","4","9:33 PM","7:45",NA,NA,"SUB: Zeller FOR Williams",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","439","3","18","4","9:33 PM","7:45","Calderon Free Throw Flagrant 1 of 2 (7 PTS)",NA,NA,"81 - 89","8","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","441","3","19","4","9:33 PM","7:45","Calderon Free Throw Flagrant 2 of 2 (8 PTS)",NA,NA,"81 - 90","9","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","443","8","0","4","9:34 PM","7:45","SUB: Porzingis FOR Amundson",NA,NA,NA,NA,"4","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500162","444","8","0","4","9:34 PM","7:45",NA,NA,"SUB: Lamb FOR Hawes",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500162","445","2","1","4","9:34 PM","7:38","MISS Afflalo 21' Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","446","4","0","4","9:34 PM","7:37","Porzingis REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","447","1","5","4","9:34 PM","7:36","Porzingis  Layup (26 PTS)",NA,NA,"81 - 92","11","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","448","6","2","4","9:34 PM","7:36",NA,NA,"Zeller S.FOUL (P3.T3) (D.Guthrie)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500162","449","3","10","4","9:34 PM","7:36","Porzingis Free Throw 1 of 1 (27 PTS)",NA,NA,"81 - 93","12","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","451","2","1","4","9:35 PM","7:24",NA,NA,"MISS Walker 19' Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","452","4","0","4","9:35 PM","7:24","Afflalo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","453","2","1","4","9:35 PM","7:00","MISS Calderon 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","454","4","0","4","9:35 PM","6:59",NA,NA,"Batum REBOUND (Off:0 Def:4)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500162","455","1","1","4","9:35 PM","6:41",NA,NA,"Lamb 20' Jump Shot (12 PTS)","83 - 93","10","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
