"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500711","357","3","12","3","9:44 PM","3:45","Howard Free Throw 2 of 2 (17 PTS)",NA,NA,"76 - 78","2","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","359","5","4","3","9:44 PM","3:34",NA,NA,"Gortat Traveling Turnover (P2.T10)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500711","361","1","80","3","9:45 PM","3:09","Harden 24' 3PT Step Back Jump Shot (26 PTS)",NA,NA,"76 - 81","5","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","362","1","44","3","9:45 PM","2:53",NA,NA,"Sessions 1' Reverse Layup (7 PTS) (Gortat 2 AST)","78 - 81","3","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","363","1","1","3","9:46 PM","2:27","Terry 24' 3PT Jump Shot (6 PTS) (Ariza 1 AST)",NA,NA,"78 - 84","6","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","364","1","1","3","9:46 PM","2:10",NA,NA,"Sessions 25' 3PT Jump Shot (10 PTS) (Beal 4 AST)","81 - 84","3","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","365","6","4","3","9:47 PM","1:55","Terry OFF.Foul (P2) (J.Goble)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","366","5","5","3","9:47 PM","1:55","Terry Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500711","367","9","1","3","9:47 PM","1:55",NA,NA,"Wizards Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","369","8","0","3","9:49 PM","1:55",NA,NA,"SUB: Nene FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","370","8","0","3","9:49 PM","1:55","SUB: Capela FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","371","8","0","3","9:49 PM","1:55","SUB: Brewer FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","372","6","2","3","9:49 PM","1:41","Brewer S.FOUL (P2.T4) (J.Tiven)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","373","3","11","3","9:50 PM","1:41",NA,NA,"MISS Nene Free Throw 1 of 2",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","374","4","1","3","9:50 PM","1:41",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","375","3","12","3","9:50 PM","1:41",NA,NA,"Nene Free Throw 2 of 2 (8 PTS)","82 - 84","2","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","377","5","1","3","9:50 PM","1:26","Harden Bad Pass Turnover (P2.T7)",NA,"Sessions STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","378","1","79","3","9:50 PM","1:20",NA,NA,"Dudley 24' 3PT Pullup Jump Shot (10 PTS) (Sessions 1 AST)","85 - 84","-1","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","379","2","1","3","9:51 PM","1:07","MISS Terry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","380","4","0","3","9:51 PM","1:06",NA,NA,"Temple REBOUND (Off:0 Def:2)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","381","1","50","3","9:51 PM","1:00",NA,NA,"Sessions  Running Dunk (12 PTS) (Temple 2 AST)","87 - 84","-3","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","382","2","3","3","9:51 PM","0:40","MISS Capela 5' Hook Shot",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","384","4","0","3","9:51 PM","0:40","Smith REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","383","1","97","3","9:51 PM","0:40","Smith 1' Tip Layup Shot (5 PTS)",NA,NA,"87 - 86","-1","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","385","1","1","3","9:51 PM","0:25",NA,NA,"Sessions 24' 3PT Jump Shot (15 PTS) (Temple 3 AST)","90 - 86","-4","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","386","6","28","3","9:52 PM","0:08",NA,NA,"Sessions Personal Take Foul (P3.T4) (J.Goble)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","387","8","0","3","9:52 PM","0:08","SUB: Ariza FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","388","8","0","3","9:52 PM","0:08","SUB: Lawson FOR Smith",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","389","8","0","3","9:53 PM","0:08",NA,NA,"SUB: Oubre Jr. FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","390","6","29","3","9:53 PM","0:01",NA,NA,"Dudley Shooting Block Foul (P3.PN) (J.Tiven)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","391","3","11","3","9:53 PM","0:01","Ariza Free Throw 1 of 2 (10 PTS)",NA,NA,"90 - 87","-3","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","393","8","0","3","9:53 PM","0:01",NA,NA,"SUB: Nene FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","394","8","0","3","9:53 PM","0:01",NA,NA,"SUB: Gooden FOR Oubre Jr.",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","395","8","0","3","9:54 PM","0:01","SUB: Capela FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","396","8","0","3","9:54 PM","0:01","SUB: Smith FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","397","3","12","3","9:54 PM","0:01","Ariza Free Throw 2 of 2 (11 PTS)",NA,NA,"90 - 88","-2","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","399","13","0","3","9:54 PM","0:00",NA,NA,NA,"90 - 88","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","401","12","0","4","9:57 PM","12:00",NA,NA,NA,"90 - 88","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","402","5","1","4","9:57 PM","11:41","Smith Bad Pass Turnover (P2.T8)",NA,"Nene STEAL (1 STL)",NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","403","6","2","4","9:57 PM","11:38","Beverley S.FOUL (P2.T1) (J.Goble)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","404","3","11","4","9:58 PM","11:38",NA,NA,"Sessions Free Throw 1 of 2 (16 PTS)","91 - 88","-3","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","406","3","12","4","9:58 PM","11:38",NA,NA,"Sessions Free Throw 2 of 2 (17 PTS)","92 - 88","-4","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","408","1","1","4","9:58 PM","11:20","Smith 18' Jump Shot (7 PTS) (Beverley 3 AST)",NA,NA,"92 - 90","-2","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","409","1","5","4","9:59 PM","11:04",NA,NA,"Nene 2' Layup (10 PTS) (Wall 12 AST)","94 - 90","-4","5","2403","Nene","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","410","6","2","4","9:59 PM","11:04","Smith S.FOUL (P1.T2) (M.Ervin)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","411","8","0","4","9:59 PM","11:04",NA,NA,"SUB: Neal FOR Beal",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","412","3","10","4","9:59 PM","11:04",NA,NA,"MISS Nene Free Throw 1 of 1",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","414","4","0","4","9:59 PM","11:04","Howard REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","416","6","1","4","9:59 PM","10:53",NA,NA,"Nene P.FOUL (P2.T1) (M.Ervin)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","417","1","44","4","10:00 PM","10:42","Howard 2' Reverse Layup (19 PTS) (Beverley 4 AST)",NA,NA,"94 - 92","-2","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","418","6","2","4","10:00 PM","10:42",NA,NA,"Nene S.FOUL (P3.T2) (J.Goble)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500711","419","3","10","4","10:00 PM","10:42","Howard Free Throw 1 of 1 (20 PTS)",NA,NA,"94 - 93","-1","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","421","1","1","4","10:01 PM","10:29",NA,NA,"Gooden  3PT Jump Shot (5 PTS) (Nene 2 AST)","97 - 93","-4","5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","422","1","80","4","10:01 PM","10:11","Smith 17' Step Back Jump Shot (9 PTS)",NA,NA,"97 - 95","-2","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","423","1","49","4","10:01 PM","9:58",NA,NA,"Wall  Driving Dunk (13 PTS)","99 - 95","-4","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","424","2","1","4","10:01 PM","9:40","MISS Smith 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","425","4","0","4","10:01 PM","9:39",NA,NA,"Nene REBOUND (Off:0 Def:2)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","426","2","80","4","10:02 PM","9:20",NA,NA,"MISS Wall 20' Step Back Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","427","4","0","4","10:02 PM","9:19","Howard REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","428","2","41","4","10:02 PM","9:13","MISS Brewer 5' Running Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","429","4","0","4","10:02 PM","9:12",NA,NA,"Gooden REBOUND (Off:1 Def:4)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","430","2","78","4","10:02 PM","9:05",NA,NA,"MISS Sessions 17' Floating Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","431","4","0","4","10:02 PM","9:04","Brewer REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","432","1","1","4","10:02 PM","8:54","Lawson 24' 3PT Jump Shot (7 PTS) (Beverley 5 AST)",NA,NA,"99 - 98","-1","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","433","1","1","4","10:02 PM","8:35",NA,NA,"Neal 24' 3PT Jump Shot (12 PTS)","102 - 98","-4","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","434","2","1","4","10:03 PM","8:20","MISS Smith 3' Jump Shot",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","435","4","0","4","10:03 PM","8:19",NA,NA,"Wall REBOUND (Off:0 Def:6)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","436","5","2","4","10:03 PM","8:14","Beverley STEAL (2 STL)",NA,"Wall Lost Ball Turnover (P3.T11)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","437","2","1","4","10:03 PM","8:08","MISS Lawson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","438","4","0","4","10:03 PM","8:08",NA,NA,"Neal REBOUND (Off:0 Def:1)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","439","6","1","4","10:03 PM","8:08","Smith P.FOUL (P2.T3) (J.Goble)",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","441","9","1","4","10:05 PM","8:08",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","443","6","16","4","10:07 PM","8:08",NA,NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","470","6","11","4","10:07 PM","8:08",NA,NA,"Nene T.FOUL (P3.T2) (J.Goble)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500711","611","11","1","4","10:07 PM","8:08","Howard Ejection:Second Technical",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500711","456","11","1","4","10:07 PM","8:08",NA,NA,"Nene Ejection:Second Technical",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500711","505","18","2","4","10:07 PM","8:08",NA,NA,NA,NA,NA,NA,"443",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500711","446","8","0","4","10:07 PM","8:08","SUB: Harden FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","447","8","0","4","10:07 PM","8:08","SUB: Ariza FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","448","8","0","4","10:07 PM","8:08","SUB: Capela FOR Smith",NA,NA,NA,NA,"4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","449","8","0","4","10:07 PM","8:08",NA,NA,"SUB: Gortat FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","450","8","0","4","10:07 PM","8:08",NA,NA,"SUB: Beal FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","451","3","16","4","10:07 PM","8:08","Harden Free Throw Technical (27 PTS)",NA,NA,"102 - 99","-3","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","454","8","0","4","10:08 PM","8:08",NA,NA,"SUB: Dudley FOR Gooden",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","455","6","1","4","10:08 PM","7:52","Harden P.FOUL (P3.T4) (J.Goble)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","457","2","1","4","10:09 PM","7:44",NA,NA,"MISS Wall 20' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","458","4","0","4","10:09 PM","7:43","Harden REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","459","2","98","4","10:09 PM","7:34","MISS Capela 3' Cutting Layup Shot",NA,"Wall BLOCK (1 BLK)",NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500711","460","4","0","4","10:09 PM","7:33",NA,NA,"Dudley REBOUND (Off:0 Def:4)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","461","6","2","4","10:09 PM","7:30","Harden S.FOUL (P4.PN) (J.Tiven)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500711","463","3","11","4","10:09 PM","7:30",NA,NA,"Wall Free Throw 1 of 2 (14 PTS)","103 - 99","-4","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","465","3","12","4","10:09 PM","7:30",NA,NA,"MISS Wall Free Throw 2 of 2",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","467","4","0","4","10:10 PM","7:30","Harden REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","468","1","80","4","10:10 PM","7:06","Harden 25' 3PT Step Back Jump Shot (30 PTS)",NA,NA,"103 - 102","-1","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","471","5","2","4","10:10 PM","6:46","Harden STEAL (3 STL)",NA,"Beal Lost Ball Turnover (P2.T12)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","472","1","41","4","10:11 PM","6:40","Harden 3' Running Layup (32 PTS)",NA,NA,"103 - 104","1","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","473","9","1","4","10:11 PM","6:40",NA,NA,"Wizards Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","475","8","0","4","10:13 PM","6:40",NA,NA,"SUB: Temple FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500711","477","5","2","4","10:13 PM","6:24","Harden STEAL (4 STL)",NA,"Wall Lost Ball Turnover (P4.T13)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500711","478","2","1","4","10:13 PM","6:15","MISS Harden 4' Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500711","479","4","0","4","10:13 PM","6:14","Harden REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
