"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500667","338","4","0","3","8:41 PM","2:12","Mozgov REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","339","2","78","3","8:41 PM","2:02","MISS Dellavedova 9' Floating Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","341","4","0","3","8:41 PM","2:01","Thompson REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","340","1","97","3","8:41 PM","2:01","Thompson 2' Tip Layup Shot (8 PTS)",NA,NA,"70 - 76","6","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","342","6","2","3","8:41 PM","1:44","Mozgov S.FOUL (P1.T2) (J.Goble)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500667","343","3","11","3","8:42 PM","1:44",NA,NA,"MISS Wiggins Free Throw 1 of 2",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","344","4","1","3","8:42 PM","1:44",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","345","8","0","3","8:42 PM","1:44","SUB: Irving FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","346","3","12","3","8:42 PM","1:44",NA,NA,"Wiggins Free Throw 2 of 2 (16 PTS)","71 - 76","5","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","349","2","42","3","8:42 PM","1:28","MISS Irving 3' Driving Layup",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","350","4","0","3","8:42 PM","1:26",NA,NA,"Muhammad REBOUND (Off:1 Def:1)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","351","2","42","3","8:43 PM","1:21",NA,NA,"MISS LaVine 3' Driving Layup",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","352","4","0","3","8:43 PM","1:19","Thompson REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","353","2","1","3","8:43 PM","1:13","MISS Irving 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","354","4","0","3","8:43 PM","1:13","Thompson REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","355","1","5","3","8:43 PM","1:09","Thompson  Layup (10 PTS) (Irving 3 AST)",NA,NA,"71 - 78","7","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","356","2","1","3","8:43 PM","0:56","Shumpert BLOCK (1 BLK)",NA,"MISS Wiggins 11' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE"
"0021500667","357","4","0","3","8:43 PM","0:56",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","359","8","0","3","8:43 PM","0:56",NA,NA,"SUB: Prince FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","360","5","1","3","8:44 PM","0:53","Dellavedova STEAL (1 STL)",NA,"Dieng Bad Pass Turnover (P3.T9)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","361","1","52","3","8:44 PM","0:49","Mozgov  Alley Oop Dunk (4 PTS) (Dellavedova 6 AST)",NA,NA,"71 - 80","9","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","362","2","1","3","8:44 PM","0:34",NA,NA,"MISS Bjelica 27' 3PT Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","363","4","0","3","8:44 PM","0:33","Irving REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","364","1","80","3","8:44 PM","0:26","Irving 24' 3PT Step Back Jump Shot (11 PTS)",NA,NA,"71 - 83","12","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","366","6","2","3","8:45 PM","0:06","Dellavedova S.FOUL (P2.PN) (E.Roe)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500667","367","3","11","3","8:45 PM","0:06",NA,NA,"Dieng Free Throw 1 of 2 (5 PTS)","72 - 83","11","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","369","3","12","3","8:46 PM","0:06",NA,NA,"Dieng Free Throw 2 of 2 (6 PTS)","73 - 83","10","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","372","6","1","3","8:46 PM","0:03",NA,NA,"LaVine P.FOUL (P2.T3) (J.Goble)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","373","2","1","3","8:46 PM","0:01","MISS Irving 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","375","4","0","3","8:46 PM","0:00","Thompson REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","374","2","97","3","8:46 PM","0:00","MISS Thompson 3' Tip Layup Shot",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","376","4","0","3","8:46 PM","0:00","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","377","13","0","3","8:47 PM","0:00",NA,NA,NA,"73 - 83","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","379","12","0","4","8:49 PM","12:00",NA,NA,NA,"73 - 83","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","380","6","2","4","8:49 PM","11:45","James S.FOUL (P1.T1) (G.Zielinski)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500667","381","3","11","4","8:50 PM","11:45",NA,NA,"Dieng Free Throw 1 of 2 (7 PTS)","74 - 83","9","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","383","3","12","4","8:50 PM","11:45",NA,NA,"Dieng Free Throw 2 of 2 (8 PTS)","75 - 83","8","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","386","1","1","4","8:51 PM","11:23","James 22' Jump Shot (21 PTS)",NA,NA,"75 - 85","10","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","387","2","82","4","8:51 PM","11:13",NA,NA,"MISS Bjelica 6' Driving Bank Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","388","4","0","4","8:51 PM","11:12","Love REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","389","1","78","4","8:51 PM","11:01","Irving 8' Floating Jump Shot (13 PTS)",NA,NA,"75 - 87","12","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","390","2","1","4","8:51 PM","10:44",NA,NA,"MISS LaVine 26' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","391","4","0","4","8:51 PM","10:44","Shumpert REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","392","1","1","4","8:52 PM","10:25","Shumpert  3PT Jump Shot (9 PTS) (Irving 4 AST)",NA,NA,"75 - 90","15","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","393","9","1","4","8:52 PM","10:25",NA,NA,"Timberwolves Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","397","6","1","4","8:54 PM","10:12","Shumpert P.FOUL (P3.T2) (G.Zielinski)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500667","398","6","2","4","8:55 PM","10:08","Love S.FOUL (P2.T3) (E.Roe)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500667","399","3","11","4","8:55 PM","10:08",NA,NA,"Dieng Free Throw 1 of 2 (9 PTS)","76 - 90","14","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","401","8","0","4","8:55 PM","10:08",NA,NA,"SUB: Wiggins FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","402","3","12","4","8:55 PM","10:08",NA,NA,"Dieng Free Throw 2 of 2 (10 PTS)","77 - 90","13","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","405","5","2","4","8:56 PM","9:55","Love Lost Ball Turnover (P1.T12)",NA,"Wiggins STEAL (2 STL)",NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","406","1","98","4","8:56 PM","9:50",NA,NA,"Dieng  Cutting Layup Shot (12 PTS) (Bjelica 1 AST)","79 - 90","11","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","407","6","2","4","8:56 PM","9:50","Mozgov S.FOUL (P2.T4) (G.Zielinski)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500667","408","3","10","4","8:56 PM","9:50",NA,NA,"Dieng Free Throw 1 of 1 (13 PTS)","80 - 90","10","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","411","6","1","4","8:57 PM","9:40",NA,NA,"Bjelica P.FOUL (P2.T1) (G.Zielinski)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","412","1","1","4","8:57 PM","9:33","Love 18' Jump Shot (11 PTS)",NA,NA,"80 - 92","12","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","413","2","1","4","8:57 PM","9:11",NA,NA,"MISS Muhammad 26' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","414","4","0","4","8:57 PM","9:11","Shumpert REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","415","2","74","4","8:58 PM","9:04","MISS Irving 2' Running Reverse Layup",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","416","4","0","4","8:58 PM","9:03",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","417","1","1","4","8:58 PM","8:46",NA,NA,"Bjelica 27' 3PT Jump Shot (5 PTS) (LaVine 4 AST)","83 - 92","9","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","418","5","4","4","8:59 PM","8:29","Mozgov Traveling Turnover (P1.T13)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500667","419","8","0","4","8:59 PM","8:29",NA,NA,"SUB: Towns FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","420","1","7","4","8:59 PM","8:17",NA,NA,"Towns  Dunk (19 PTS) (LaVine 5 AST)","85 - 92","7","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","421","9","1","4","8:59 PM","8:16","CAVALIERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","423","8","0","4","9:01 PM","8:16","SUB: Thompson FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","425","5","45","4","9:02 PM","8:07","Irving Out of Bounds - Bad Pass Turnover Turnover (P4.T14)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","426","2","66","4","9:02 PM","7:49",NA,NA,"MISS Towns 4' Jump Bank Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","427","4","0","4","9:02 PM","7:49","Thompson REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","428","6","1","4","9:02 PM","7:42",NA,NA,"Bjelica P.FOUL (P3.T2) (G.Zielinski)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","429","5","2","4","9:03 PM","7:27","James Lost Ball Turnover (P5.T15)",NA,"Muhammad STEAL (1 STL)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","430","1","41","4","9:03 PM","7:21",NA,NA,"LaVine 1' Running Layup (14 PTS) (Muhammad 3 AST)","87 - 92","5","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","431","1","1","4","9:03 PM","6:54","Irving 20' Jump Shot (15 PTS)",NA,NA,"87 - 94","7","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","432","2","1","4","9:03 PM","6:37",NA,NA,"MISS Wiggins 24' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","433","4","0","4","9:03 PM","6:37","Love REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","434","2","1","4","9:04 PM","6:27","MISS Shumpert 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","435","4","0","4","9:04 PM","6:27",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","436","6","3","4","9:04 PM","6:27","Thompson L.B.FOUL (P1.PN) (E.Roe)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500667","437","3","11","4","9:04 PM","6:27",NA,NA,"Towns Free Throw 1 of 2 (20 PTS)","88 - 94","6","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","439","8","0","4","9:04 PM","6:27","SUB: Smith FOR Shumpert",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","440","8","0","4","9:04 PM","6:27",NA,NA,"SUB: Rubio FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","441","8","0","4","9:05 PM","6:27","SUB: Dellavedova FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","442","3","12","4","9:05 PM","6:27",NA,NA,"Towns Free Throw 2 of 2 (21 PTS)","89 - 94","5","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","445","2","63","4","9:05 PM","6:13","MISS James 17' Fadeaway Jumper",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","446","4","0","4","9:05 PM","6:12",NA,NA,"LaVine REBOUND (Off:0 Def:4)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","447","1","41","4","9:05 PM","6:06",NA,NA,"LaVine 1' Running Layup (16 PTS)","91 - 94","3","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","448","6","1","4","9:05 PM","5:54",NA,NA,"Wiggins P.FOUL (P3.T3) (G.Zielinski)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","450","2","1","4","9:06 PM","5:36","MISS Smith 21' Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","451","4","0","4","9:06 PM","5:36",NA,NA,"Rubio REBOUND (Off:0 Def:4)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","454","2","45","4","9:06 PM","5:28",NA,NA,"MISS LaVine 26' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","452","4","0","4","9:06 PM","5:28","James REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","455","1","44","4","9:07 PM","5:15","Thompson 2' Reverse Layup (12 PTS) (James 8 AST)",NA,NA,"91 - 96","5","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500667","456","6","2","4","9:07 PM","5:15",NA,NA,"Bjelica S.FOUL (P4.T4) (E.Roe)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500667","457","8","0","4","9:07 PM","5:15",NA,NA,"SUB: Dieng FOR Bjelica",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500667","458","3","10","4","9:07 PM","5:15","Thompson Free Throw 1 of 1 (13 PTS)",NA,NA,"91 - 97","6","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500667","461","5","1","4","9:08 PM","4:55","Love STEAL (2 STL)",NA,"Rubio Bad Pass Turnover (P1.T10)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
