"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500227","336","1","1","3","8:40 PM","4:57",NA,NA,"James 27' 3PT Jump Shot (20 PTS) (Dellavedova 3 AST)","62 - 66","4","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","337","6","2","3","8:40 PM","4:44",NA,NA,"Thompson S.FOUL (P2.PN) (Z.Zarba)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","338","3","11","3","8:40 PM","4:44","MISS Jefferson Free Throw 1 of 2",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","339","4","1","3","8:40 PM","4:44","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","340","3","12","3","8:41 PM","4:44","Jefferson Free Throw 2 of 2 (11 PTS)",NA,NA,"62 - 67","5","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","342","1","44","3","8:42 PM","4:22",NA,NA,"Jefferson 2' Reverse Layup (8 PTS) (James 4 AST)","64 - 67","3","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","343","1","1","3","8:42 PM","4:10","Walker 18' Jump Shot (12 PTS)",NA,NA,"64 - 69","5","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","344","2","1","3","8:42 PM","3:43","Jefferson BLOCK (1 BLK)",NA,"MISS Thompson 4' Jump Shot",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA"
"0021500227","345","4","0","3","8:42 PM","3:41",NA,NA,"Love REBOUND (Off:4 Def:10)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","346","2","1","3","8:42 PM","3:36",NA,NA,"MISS Love 7' Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","347","4","0","3","8:42 PM","3:35","Jefferson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","348","2","1","3","8:43 PM","3:22","MISS Jefferson 8' Jump Shot",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","349","4","0","3","8:43 PM","3:20",NA,NA,"Love REBOUND (Off:4 Def:11)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","350","2","1","3","8:43 PM","3:12",NA,NA,"MISS James 26' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","351","4","0","3","8:43 PM","3:11","Zeller REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","352","5","4","3","8:43 PM","3:06","Walker Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500227","353","8","0","3","8:43 PM","3:06","SUB: Kaminsky FOR Jefferson",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","354","1","1","3","8:44 PM","2:52",NA,NA,"Love 8' Jump Shot (15 PTS) (Thompson 1 AST)","66 - 69","3","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","355","1","5","3","8:44 PM","2:37","Walker 3' Layup (14 PTS) (Zeller 1 AST)",NA,NA,"66 - 71","5","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","356","1","7","3","8:44 PM","2:27",NA,NA,"James  Dunk (22 PTS) (Dellavedova 4 AST)","68 - 71","3","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","357","6","2","3","8:44 PM","2:27","Hairston S.FOUL (P4.T3) (K.Lane)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500227","359","9","1","3","8:45 PM","2:27","HORNETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","360","18","0","3","8:45 PM","2:27",NA,NA,NA,NA,NA,NA,"321","Scott Haskin",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500227","361","8","0","3","8:46 PM","2:27","SUB: Lamb FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","363","3","10","3","8:47 PM","2:27",NA,NA,"James Free Throw 1 of 1 (23 PTS)","69 - 71","2","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","365","1","1","3","8:47 PM","2:12","Batum 14' Jump Shot (14 PTS)",NA,NA,"69 - 73","4","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","366","2","1","3","8:48 PM","1:44",NA,NA,"MISS Jefferson 19' Jump Shot",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","367","4","0","3","8:48 PM","1:44","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","368","8","0","3","8:48 PM","1:44",NA,NA,"SUB: Williams FOR James",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","369","6","4","3","8:48 PM","1:28","Kaminsky OFF.Foul (P3) (S.Wall)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500227","370","5","5","3","8:48 PM","1:28","Kaminsky Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500227","371","8","0","3","8:48 PM","1:28","SUB: Lin FOR Walker",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","372","5","2","3","8:49 PM","1:13","Batum STEAL (1 STL)",NA,"Jefferson Lost Ball Turnover (P1.T11)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","373","6","1","3","8:49 PM","1:13",NA,NA,"Jefferson P.FOUL (P2.PN) (S.Wall)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","374","3","11","3","8:49 PM","1:13","Batum Free Throw 1 of 2 (15 PTS)",NA,NA,"69 - 74","5","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","376","3","12","3","8:49 PM","1:13","MISS Batum Free Throw 2 of 2",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","379","4","0","3","8:50 PM","1:12",NA,NA,"Love REBOUND (Off:4 Def:12)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","381","1","1","3","8:50 PM","1:02",NA,NA,"Love 25' 3PT Jump Shot (18 PTS) (Williams 2 AST)","72 - 74","2","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","382","1","1","3","8:50 PM","0:50","Batum 17' Jump Shot (17 PTS)",NA,NA,"72 - 76","4","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","383","2","1","3","8:50 PM","0:30",NA,NA,"MISS Dellavedova 26' 3PT Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","384","4","0","3","8:50 PM","0:28","Lin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","385","2","1","3","8:50 PM","0:23","MISS Lamb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","386","4","0","3","8:50 PM","0:20",NA,NA,"Thompson REBOUND (Off:3 Def:3)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","387","6","1","3","8:51 PM","0:05","Lin P.FOUL (P2.T4) (K.Lane)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500227","388","2","1","3","8:51 PM","0:00",NA,NA,"MISS Love 26' 3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","389","4","0","3","8:51 PM","0:00","Lin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","390","13","0","3","8:51 PM","0:00",NA,NA,NA,"72 - 76","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","392","12","0","4","8:54 PM","12:00",NA,NA,NA,"72 - 76","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","393","2","5","4","8:54 PM","11:44","MISS Lin 3' Layup",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE"
"0021500227","394","4","0","4","8:54 PM","11:44","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","395","6","1","4","8:55 PM","11:43",NA,NA,"Williams P.FOUL (P4.T1) (Z.Zarba)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","396","1","5","4","8:55 PM","11:39","Lamb 1' Layup (7 PTS) (Kaminsky 1 AST)",NA,NA,"72 - 78","6","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","397","2","1","4","8:55 PM","11:19",NA,NA,"MISS Jones 25' 3PT Jump Shot",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","398","4","0","4","8:56 PM","11:18","Lin REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","399","5","1","4","8:56 PM","11:14","Lin Bad Pass Turnover (P1.T9)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","400","1","1","4","8:56 PM","10:57",NA,NA,"Jefferson  3PT Jump Shot (11 PTS) (Williams 3 AST)","75 - 78","3","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","401","1","82","4","8:56 PM","10:42","Lin 10' Driving Bank Shot (7 PTS)",NA,NA,"75 - 80","5","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","402","6","4","4","8:57 PM","10:27",NA,NA,"Thompson OFF.Foul (P3) (S.Wall)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","403","5","5","4","8:57 PM","10:27",NA,NA,"Thompson Foul Turnover (P2.T12)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500227","404","1","1","4","8:57 PM","10:13","Lamb 16' Jump Shot (9 PTS) (Lin 4 AST)",NA,NA,"75 - 82","7","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","405","6","2","4","8:57 PM","9:53","Zeller S.FOUL (P3.T1) (Z.Zarba)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500227","406","3","11","4","8:58 PM","9:53",NA,NA,"Dellavedova Free Throw 1 of 2 (1 PTS)","76 - 82","6","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","408","8","0","4","8:58 PM","9:53",NA,NA,"SUB: Smith FOR Williams",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","409","8","0","4","8:58 PM","9:53",NA,NA,"SUB: James FOR Jones",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","410","3","12","4","8:58 PM","9:53",NA,NA,"Dellavedova Free Throw 2 of 2 (2 PTS)","77 - 82","5","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","412","2","1","4","8:58 PM","9:41","MISS Lamb 19' Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","413","4","0","4","8:58 PM","9:40",NA,NA,"Thompson REBOUND (Off:3 Def:4)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","414","2","80","4","8:59 PM","9:21",NA,NA,"MISS James 24' 3PT Step Back Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","415","4","0","4","8:59 PM","9:20","Lamb REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","416","5","2","4","8:59 PM","9:07","Lin Lost Ball Turnover (P2.T10)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","417","1","41","4","8:59 PM","9:03",NA,NA,"Jefferson 2' Running Layup (13 PTS)","79 - 82","3","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","418","2","1","4","8:59 PM","8:48","MISS Zeller 8' Jump Shot",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","419","4","0","4","8:59 PM","8:47",NA,NA,"Thompson REBOUND (Off:3 Def:5)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","420","5","40","4","9:00 PM","8:25",NA,NA,"Smith Out of Bounds Lost Ball Turnover (P1.T13)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","421","9","4","4","9:00 PM","8:25",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","423","8","0","4","9:02 PM","8:25","SUB: Walker FOR Lin",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","424","6","2","4","9:02 PM","8:15",NA,NA,"Thompson S.FOUL (P4.T2) (S.Wall)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500227","425","3","11","4","9:03 PM","8:15","Zeller Free Throw 1 of 2 (6 PTS)",NA,NA,"79 - 83","4","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","427","3","12","4","9:03 PM","8:15","Zeller Free Throw 2 of 2 (7 PTS)",NA,NA,"79 - 84","5","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","429","6","2","4","9:03 PM","8:00","Williams S.FOUL (P4.T2) (S.Wall)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500227","430","3","11","4","9:04 PM","8:00",NA,NA,"MISS James Free Throw 1 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","431","4","1","4","9:04 PM","8:00",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","432","8","0","4","9:04 PM","8:00","SUB: Batum FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","433","3","12","4","9:04 PM","8:00",NA,NA,"James Free Throw 2 of 2 (24 PTS)","80 - 84","4","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","435","2","1","4","9:04 PM","7:47","MISS Kaminsky 4' Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","436","4","0","4","9:05 PM","7:45",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","437","1","1","4","9:05 PM","7:32",NA,NA,"Thompson 7' Jump Shot (7 PTS) (Dellavedova 5 AST)","82 - 84","2","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500227","438","2","1","4","9:05 PM","7:23","MISS Walker 16' Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","439","4","0","4","9:05 PM","7:22",NA,NA,"Thompson REBOUND (Off:3 Def:6)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","440","6","1","4","9:05 PM","7:17","Zeller P.FOUL (P4.T3) (Z.Zarba)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500227","441","8","0","4","9:05 PM","7:17","SUB: Jefferson FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500227","442","1","1","4","9:06 PM","7:08",NA,NA,"Dellavedova 27' 3PT Jump Shot (5 PTS)","85 - 84","-1","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","443","1","42","4","9:06 PM","6:55","Walker 2' Driving Layup (16 PTS)",NA,NA,"85 - 86","1","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","444","1","1","4","9:06 PM","6:37",NA,NA,"Dellavedova 7' Jump Shot (7 PTS)","87 - 86","-1","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","445","2","1","4","9:06 PM","6:15","MISS Jefferson 8' Jump Shot",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","446","4","0","4","9:07 PM","6:14",NA,NA,"James REBOUND (Off:1 Def:7)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","447","2","1","4","9:07 PM","5:59",NA,NA,"MISS Jefferson 24' 3PT Jump Shot",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","448","4","0","4","9:07 PM","5:57","Lamb REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500227","449","2","1","4","9:07 PM","5:47","MISS Lamb 9' Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
