"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500503","343","2","3","3","10:49 PM","1:17",NA,NA,"MISS Randolph 8' Hook Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","344","4","0","3","10:49 PM","1:16","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","345","1","1","3","10:49 PM","1:09","Ingles 24' 3PT Jump Shot (3 PTS)",NA,NA,"66 - 63","-3","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","346","1","1","3","10:50 PM","0:48",NA,NA,"Lee 24' 3PT Jump Shot (11 PTS) (Chalmers 1 AST)","69 - 63","-6","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","347","1","79","3","10:50 PM","0:37","Burke 18' Pullup Jump Shot (8 PTS)",NA,NA,"69 - 65","-4","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","348","6","2","3","10:50 PM","0:37",NA,NA,"Randolph S.FOUL (P1.T4) (S.Wright)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500503","349","3","10","3","10:50 PM","0:37","Burke Free Throw 1 of 1 (9 PTS)",NA,NA,"69 - 66","-3","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","351","2","1","3","10:51 PM","0:27",NA,NA,"MISS Chalmers 7' Jump Shot",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","352","4","0","3","10:51 PM","0:27","Pleiss REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","353","2","1","3","10:51 PM","0:04","MISS Johnson 9' Jump Shot",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","354","4","0","3","10:51 PM","0:04",NA,NA,"Green REBOUND (Off:0 Def:6)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","355","2","66","3","10:51 PM","0:01",NA,NA,"MISS Green 24' 3PT Jump Bank Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","356","4","0","3","10:51 PM","0:00",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","361","18","0","3","10:53 PM","0:00",NA,NA,NA,NA,NA,NA,"345","Terry Porter",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500503","362","13","0","3","10:53 PM","0:00",NA,NA,NA,"69 - 66","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","363","12","0","4","10:54 PM","12:00",NA,NA,NA,"69 - 66","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","364","6","4","4","10:55 PM","11:49","Pleiss OFF.Foul (P4) (S.Wright)",NA,NA,NA,NA,"4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","365","5","5","4","10:55 PM","11:49","Pleiss Foul Turnover (P2.T10)",NA,NA,NA,NA,"4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500503","366","2","79","4","10:55 PM","11:33",NA,NA,"MISS Lee 19' Pullup Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","367","4","0","4","10:55 PM","11:33","Hood REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","368","1","1","4","10:55 PM","11:19","Pleiss 19' Jump Shot (6 PTS) (Burke 2 AST)",NA,NA,"69 - 68","-1","4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","369","2","1","4","10:56 PM","10:50",NA,NA,"MISS Randolph 20' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","370","4","0","4","10:56 PM","10:49",NA,NA,"Hollins REBOUND (Off:2 Def:0)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","371","2","66","4","10:56 PM","10:42",NA,NA,"MISS Chalmers 18' Jump Bank Shot",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","372","4","0","4","10:56 PM","10:41","Booker REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","373","2","1","4","10:56 PM","10:28","MISS Ingles 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","374","4","0","4","10:56 PM","10:28",NA,NA,"Lee REBOUND (Off:0 Def:2)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","375","6","2","4","10:57 PM","10:19","Booker S.FOUL (P4.T1) (J.Tiven)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","376","3","11","4","10:57 PM","10:19",NA,NA,"MISS Green Free Throw 1 of 2",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","377","4","1","4","10:57 PM","10:19",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","378","3","12","4","10:57 PM","10:19",NA,NA,"MISS Green Free Throw 2 of 2",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","380","4","0","4","10:57 PM","10:19","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","381","6","1","4","10:57 PM","10:19",NA,NA,"Randolph P.FOUL (P2.T1) (J.Tiven)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500503","382","2","5","4","10:58 PM","10:10","MISS Burke 3' Layup",NA,"Hollins BLOCK (1 BLK)",NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM"
"0021500503","383","4","0","4","10:58 PM","10:10","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","385","8","0","4","10:58 PM","10:10",NA,NA,"SUB: Carter FOR Hollins",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","387","8","0","4","10:58 PM","10:08","SUB: Hayward FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","388","6","2","4","10:59 PM","9:59",NA,NA,"Green S.FOUL (P4.T2) (S.Twardoski)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500503","389","3","11","4","10:59 PM","9:59","Hood Free Throw 1 of 2 (16 PTS)",NA,NA,"69 - 69","TIE","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","391","8","0","4","10:59 PM","9:59","SUB: Neto FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","392","3","12","4","10:59 PM","9:59","Hood Free Throw 2 of 2 (17 PTS)",NA,NA,"69 - 70","1","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","394","1","57","4","11:00 PM","9:42",NA,NA,"Randolph 3' Driving Hook Shot (8 PTS)","71 - 70","-1","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","395","6","1","4","11:00 PM","9:24",NA,NA,"Lee P.FOUL (P3.T3) (J.Tiven)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500503","396","8","0","4","11:00 PM","9:24","SUB: Withey FOR Pleiss",NA,NA,NA,NA,"4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","397","6","1","4","11:01 PM","9:17",NA,NA,"Chalmers P.FOUL (P3.T4) (S.Twardoski)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500503","398","8","0","4","11:01 PM","9:17","SUB: Ingles FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","399","1","1","4","11:01 PM","9:04","Hood 25' 3PT Jump Shot (20 PTS) (Hayward 4 AST)",NA,NA,"71 - 73","2","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","400","2","44","4","11:02 PM","8:50",NA,NA,"MISS Randolph 2' Reverse Layup",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","401","4","0","4","11:02 PM","8:49","Hood REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","402","2","78","4","11:02 PM","8:37","MISS Hood 5' Floating Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","403","4","0","4","11:02 PM","8:36",NA,NA,"Green REBOUND (Off:0 Def:7)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","404","9","1","4","11:02 PM","8:36",NA,NA,"Grizzlies Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","406","8","0","4","11:04 PM","8:36",NA,NA,"SUB: Gasol FOR Carter",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","407","8","0","4","11:05 PM","8:36",NA,NA,"SUB: Conley FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","408","2","1","4","11:05 PM","8:14",NA,NA,"MISS Conley 19' Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","409","4","0","4","11:05 PM","8:13","Hayward REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","410","2","1","4","11:05 PM","7:57","MISS Ingles 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","411","4","0","4","11:05 PM","7:56",NA,NA,"Conley REBOUND (Off:0 Def:2)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","412","2","47","4","11:05 PM","7:43",NA,NA,"MISS Randolph 4' Turnaround Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","413","4","0","4","11:05 PM","7:42","Hood REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","414","6","26","4","11:06 PM","7:30","Hood Offensive Charge Foul (P3.T2) (J.Tiven)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","415","5","5","4","11:06 PM","7:30","Hood Foul Turnover (P2.T11)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500503","416","8","0","4","11:06 PM","7:30",NA,NA,"SUB: Allen FOR Green",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","417","8","0","4","11:06 PM","7:30","SUB: Booker FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","418","2","1","4","11:06 PM","7:16",NA,NA,"MISS Gasol 18' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","419","4","0","4","11:06 PM","7:14","Neto REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","420","2","63","4","11:06 PM","7:06","MISS Neto 10' Fadeaway Jumper",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","421","4","0","4","11:06 PM","7:05",NA,NA,"Allen REBOUND (Off:1 Def:5)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","422","1","5","4","11:07 PM","6:50",NA,NA,"Conley 2' Layup (14 PTS)","73 - 73","TIE","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","423","6","2","4","11:07 PM","6:50","Withey S.FOUL (P4.T3) (S.Wright)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","424","8","0","4","11:07 PM","6:50","SUB: Burke FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","425","3","10","4","11:07 PM","6:50",NA,NA,"Conley Free Throw 1 of 1 (15 PTS)","74 - 73","-1","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","427","1","79","4","11:07 PM","6:33","Hood 8' Pullup Jump Shot (22 PTS)",NA,NA,"74 - 75","1","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","428","2","71","4","11:08 PM","6:06",NA,NA,"MISS Lee 3' Finger Roll Layup",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","429","4","0","4","11:08 PM","6:06","Burke REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","430","1","1","4","11:08 PM","5:50","Hood 26' 3PT Jump Shot (25 PTS) (Withey 2 AST)",NA,NA,"74 - 78","4","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","431","5","2","4","11:08 PM","5:33","Hayward STEAL (1 STL)",NA,"Gasol Lost Ball Turnover (P4.T10)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500503","432","6","1","4","11:09 PM","5:30",NA,NA,"Allen P.FOUL (P4.PN) (S.Wright)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500503","433","9","1","4","11:09 PM","5:30",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","435","8","0","4","11:11 PM","5:30",NA,NA,"SUB: Green FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","436","3","11","4","11:11 PM","5:30","Hayward Free Throw 1 of 2 (14 PTS)",NA,NA,"74 - 79","5","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","438","3","12","4","11:11 PM","5:30","MISS Hayward Free Throw 2 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","440","4","0","4","11:12 PM","5:29",NA,NA,"Allen REBOUND (Off:1 Def:6)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","441","2","1","4","11:12 PM","5:10",NA,NA,"MISS Conley 25' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","442","4","0","4","11:12 PM","5:09",NA,NA,"Green REBOUND (Off:1 Def:7)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","443","2","1","4","11:12 PM","5:00",NA,NA,"MISS Conley 24' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","444","4","0","4","11:12 PM","4:59","Booker REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","445","5","41","4","11:12 PM","4:46","Withey Poss Lost Ball Turnover (P3.T12)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","446","2","42","4","11:13 PM","4:35",NA,NA,"MISS Conley 2' Driving Layup",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","447","4","0","4","11:13 PM","4:34","Hood REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","448","2","1","4","11:13 PM","4:28","MISS Burke  3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","449","4","0","4","11:13 PM","4:26",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","450","2","5","4","11:13 PM","4:14","Withey BLOCK (4 BLK)",NA,"MISS Conley 2' Layup",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500503","451","4","0","4","11:13 PM","4:13",NA,NA,"Gasol REBOUND (Off:1 Def:5)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","452","2","5","4","11:13 PM","4:10","Hood BLOCK (1 BLK)",NA,"MISS Gasol 1' Layup",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA"
"0021500503","453","4","0","4","11:13 PM","4:08",NA,NA,"Gasol REBOUND (Off:2 Def:5)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","454","2","5","4","11:13 PM","4:05","Booker BLOCK (1 BLK)",NA,"MISS Allen 1' Layup",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA"
"0021500503","455","4","0","4","11:13 PM","4:03","Withey REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500503","456","5","2","4","11:14 PM","3:43","Burke Lost Ball Turnover (P1.T13)",NA,"Allen STEAL (3 STL)",NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500503","457","6","2","4","11:14 PM","3:40","Hood S.FOUL (P4.T4) (J.Tiven)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500503","458","3","11","4","11:14 PM","3:40",NA,NA,"Lee Free Throw 1 of 2 (12 PTS)","75 - 79","4","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
