"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500682","343","8","0","3","11:40 PM","7:21",NA,NA,"SUB: Koufos FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","344","1","1","3","11:40 PM","7:05",NA,NA,"McLemore 15' Jump Shot (2 PTS) (Rondo 10 AST)","63 - 71","8","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","345","2","42","3","11:41 PM","6:42","MISS McCollum 2' Driving Layup",NA,"Cauley-Stein BLOCK (3 BLK)",NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500682","346","4","0","3","11:41 PM","6:40",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","347","5","1","3","11:41 PM","6:24","Aminu STEAL (1 STL)",NA,"Rondo Bad Pass Turnover (P3.T7)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","348","6","2","3","11:41 PM","6:07",NA,NA,"McLemore S.FOUL (P2.T2) (B.Barnaky)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500682","349","3","11","3","11:41 PM","6:07","Plumlee Free Throw 1 of 2 (11 PTS)",NA,NA,"63 - 72","9","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","351","3","12","3","11:42 PM","6:07","Plumlee Free Throw 2 of 2 (12 PTS)",NA,NA,"63 - 73","10","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","353","6","2","3","11:42 PM","5:52","McCollum S.FOUL (P2.T3) (B.Barnaky)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500682","354","3","11","3","11:42 PM","5:52",NA,NA,"MISS McLemore Free Throw 1 of 2",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","355","4","1","3","11:42 PM","5:52",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","356","8","0","3","11:43 PM","5:52",NA,NA,"SUB: Belinelli FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","357","3","12","3","11:43 PM","5:52",NA,NA,"MISS McLemore Free Throw 2 of 2",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","359","4","0","3","11:43 PM","5:50","Lillard REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","360","6","2","3","11:43 PM","5:46",NA,NA,"Cauley-Stein S.FOUL (P4.T3) (M.Ervin)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500682","361","3","11","3","11:43 PM","5:46","MISS McCollum Free Throw 1 of 2",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","362","4","1","3","11:43 PM","5:46","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","363","8","0","3","11:43 PM","5:46",NA,NA,"SUB: Cousins FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","364","3","12","3","11:43 PM","5:46","McCollum Free Throw 2 of 2 (14 PTS)",NA,NA,"63 - 74","11","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","366","6","1","3","11:44 PM","5:32","Lillard P.FOUL (P1.T4) (T.Washington)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500682","367","1","99","3","11:44 PM","5:22",NA,NA,"Rondo 2' Cutting Finger Roll Layup Shot (13 PTS) (Cousins 4 AST)","65 - 74","9","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","368","2","63","3","11:44 PM","5:13","MISS McCollum 17' Fadeaway Jumper",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","369","4","0","3","11:44 PM","5:12",NA,NA,"Belinelli REBOUND (Off:0 Def:2)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","370","1","44","3","11:45 PM","5:03",NA,NA,"McLemore 2' Reverse Layup (4 PTS) (Rondo 11 AST)","67 - 74","7","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","371","5","40","3","11:45 PM","4:39","Aminu Out of Bounds Lost Ball Turnover (P3.T9)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","372","8","0","3","11:45 PM","4:39","SUB: Crabbe FOR Vonleh",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","373","8","0","3","11:45 PM","4:39","SUB: Leonard FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","374","2","1","3","11:45 PM","4:27",NA,NA,"MISS Cousins 21' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","375","4","0","3","11:45 PM","4:26","Crabbe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","376","2","75","3","11:46 PM","4:18","MISS Lillard 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","377","4","0","3","11:46 PM","4:17",NA,NA,"Koufos REBOUND (Off:0 Def:2)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","378","2","78","3","11:46 PM","4:12",NA,NA,"MISS Rondo 8' Floating Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","379","4","0","3","11:46 PM","4:11",NA,NA,"Rondo REBOUND (Off:1 Def:3)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","380","2","72","3","11:46 PM","4:09",NA,NA,"MISS Rondo 3' Putback Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","381","4","0","3","11:46 PM","4:08","Leonard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","382","2","1","3","11:46 PM","3:49","MISS Aminu 18' Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","383","4","0","3","11:46 PM","3:49",NA,NA,"McLemore REBOUND (Off:0 Def:2)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","384","6","1","3","11:46 PM","3:36","Plumlee P.FOUL (P2.PN) (M.Ervin)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500682","385","3","11","3","11:47 PM","3:36",NA,NA,"MISS Cousins Free Throw 1 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","386","4","1","3","11:47 PM","3:36",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","387","8","0","3","11:47 PM","3:36",NA,NA,"SUB: Collison FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","388","8","0","3","11:47 PM","3:36","SUB: Davis FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","389","8","0","3","11:47 PM","3:36","SUB: Henderson FOR Aminu",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","390","3","12","3","11:47 PM","3:36",NA,NA,"MISS Cousins Free Throw 2 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","392","4","0","3","11:47 PM","3:34","Davis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","393","1","1","3","11:47 PM","3:20","Crabbe 24' 3PT Jump Shot (8 PTS) (Lillard 10 AST)",NA,NA,"67 - 77","10","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","395","6","4","3","11:48 PM","3:13",NA,NA,"Cousins OFF.Foul (P2) (B.Barnaky)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500682","396","5","5","3","11:48 PM","3:13",NA,NA,"Cousins Foul Turnover (P2.T8)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500682","397","1","79","3","11:48 PM","3:00","Lillard 17' Pullup Jump Shot (15 PTS)",NA,NA,"67 - 79","12","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","398","2","1","3","11:49 PM","2:45",NA,NA,"MISS Rondo  3PT Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","399","4","0","3","11:49 PM","2:43","Davis REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","400","1","5","3","11:49 PM","2:34","Davis 1' Layup (5 PTS) (Henderson 2 AST)",NA,NA,"67 - 81","14","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","401","6","2","3","11:49 PM","2:34",NA,NA,"Koufos S.FOUL (P2.T4) (B.Barnaky)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500682","402","9","1","3","11:49 PM","2:34","TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","405","8","0","3","11:51 PM","2:34",NA,NA,"SUB: Anderson FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","406","3","10","3","11:51 PM","2:34","MISS Davis Free Throw 1 of 1",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","408","4","0","3","11:52 PM","2:32",NA,NA,"Cousins REBOUND (Off:1 Def:4)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","409","1","79","3","11:52 PM","2:10",NA,NA,"Belinelli 24' 3PT Pullup Jump Shot (10 PTS)","70 - 81","11","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","410","2","1","3","11:53 PM","1:45","MISS Lillard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","411","4","0","3","11:53 PM","1:44",NA,NA,"Belinelli REBOUND (Off:0 Def:3)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","412","6","1","3","11:53 PM","1:40","Crabbe P.FOUL (P3.PN) (M.Ervin)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500682","413","3","11","3","11:53 PM","1:40",NA,NA,"Belinelli Free Throw 1 of 2 (11 PTS)","71 - 81","10","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","414","3","12","3","11:54 PM","1:40",NA,NA,"Belinelli Free Throw 2 of 2 (12 PTS)","72 - 81","9","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","416","1","79","3","11:54 PM","1:23","Henderson 17' Pullup Jump Shot (8 PTS)",NA,NA,"72 - 83","11","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","417","2","75","3","11:54 PM","1:04","Lillard BLOCK (1 BLK)",NA,"MISS Collison 2' Driving Finger Roll Layup",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR"
"0021500682","418","4","0","3","11:54 PM","1:03","Crabbe REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","419","5","1","3","11:55 PM","0:58","Lillard Bad Pass Turnover (P4.T10)",NA,"Belinelli STEAL (1 STL)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","420","1","71","3","11:55 PM","0:47",NA,NA,"Koufos 2' Finger Roll Layup (6 PTS) (Belinelli 4 AST)","74 - 83","9","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","421","1","1","3","11:55 PM","0:35","Leonard 24' 3PT Jump Shot (9 PTS) (Lillard 11 AST)",NA,NA,"74 - 86","12","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","422","6","2","3","11:55 PM","0:27","Leonard S.FOUL (P4.PN) (M.Ervin)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500682","423","3","11","3","11:56 PM","0:27",NA,NA,"MISS Cousins Free Throw 1 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","424","4","1","3","11:56 PM","0:27",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","425","3","12","3","11:56 PM","0:27",NA,NA,"MISS Cousins Free Throw 2 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","427","4","0","3","11:56 PM","0:26","Leonard REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","428","6","28","3","11:56 PM","0:17",NA,NA,"Belinelli Personal Take Foul (P1.PN) (M.Ervin)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500682","429","3","11","3","11:56 PM","0:17","Davis Free Throw 1 of 2 (6 PTS)",NA,NA,"74 - 87","13","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","431","8","0","3","11:57 PM","0:17",NA,NA,"SUB: Rondo FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500682","432","3","12","3","11:57 PM","0:17","Davis Free Throw 2 of 2 (7 PTS)",NA,NA,"74 - 88","14","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","434","2","1","3","11:57 PM","0:00",NA,NA,"MISS Cousins 25' 3PT Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","436","4","0","3","11:57 PM","0:00",NA,NA,"Rondo REBOUND (Off:2 Def:3)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","435","2","97","3","11:57 PM","0:00",NA,NA,"MISS Rondo 1' Tip Layup Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","437","4","0","3","11:58 PM","0:00",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","438","13","0","3","11:58 PM","0:00",NA,NA,NA,"74 - 88","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","440","12","0","4","12:00 AM","12:00",NA,NA,NA,"74 - 88","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","441","2","80","4","12:01 AM","11:39",NA,NA,"MISS Collison 16' Step Back Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","442","4","0","4","12:01 AM","11:38","Henderson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","443","2","1","4","12:01 AM","11:16","MISS McCollum 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","444","4","0","4","12:01 AM","11:15",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","445","1","101","4","12:01 AM","10:55",NA,NA,"Anderson 7' Driving Floating Jump Shot (2 PTS)","76 - 88","12","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","446","1","67","4","12:02 AM","10:39","Davis 5' Hook Bank Shot (9 PTS)",NA,NA,"76 - 90","14","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","447","5","2","4","12:02 AM","10:31","Crabbe STEAL (1 STL)",NA,"Collison Lost Ball Turnover (P2.T9)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","448","1","1","4","12:02 AM","10:23","Crabbe  3PT Jump Shot (11 PTS) (McCollum 4 AST)",NA,NA,"76 - 93","17","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","449","5","1","4","12:02 AM","10:10","Leonard STEAL (1 STL)",NA,"Belinelli Bad Pass Turnover (P1.T10)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500682","450","2","1","4","12:02 AM","10:03","MISS Crabbe 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","451","4","0","4","12:02 AM","10:02",NA,NA,"Casspi REBOUND (Off:0 Def:7)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","452","1","75","4","12:02 AM","9:53",NA,NA,"Collison 2' Driving Finger Roll Layup (6 PTS)","78 - 93","15","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500682","453","6","28","4","12:02 AM","9:48",NA,NA,"Anderson Personal Take Foul (P2.T1) (T.Washington)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500682","454","8","0","4","12:03 AM","9:48",NA,NA,"SUB: Acy FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
