"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500333","340","4","0","3","8:46 PM","3:21","G. Hill REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","341","1","79","3","8:46 PM","3:14","Miles 11' Pullup Jump Shot (7 PTS)",NA,NA,"62 - 66","4","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","342","9","2","3","8:46 PM","3:06",NA,NA,"Heat Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","344","8","0","3","8:47 PM","3:06","SUB: Stuckey FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","345","8","0","3","8:47 PM","3:06",NA,NA,"SUB: Green FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","346","2","1","3","8:47 PM","2:55",NA,NA,"MISS Deng 8' Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","348","4","0","3","8:47 PM","2:54",NA,NA,"Whiteside REBOUND (Off:2 Def:8)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","347","1","97","3","8:47 PM","2:54",NA,NA,"Whiteside 1' Tip Layup Shot (8 PTS)","64 - 66","2","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","349","1","79","3","8:48 PM","2:38","Ellis 19' Pullup Jump Shot (14 PTS)",NA,NA,"64 - 68","4","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","350","6","29","3","8:48 PM","2:25","Ellis Shooting Block Foul (P3.PN) (S.Corbin)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500333","351","3","11","3","8:48 PM","2:25",NA,NA,"Dragic Free Throw 1 of 2 (5 PTS)","65 - 68","3","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","353","3","12","3","8:48 PM","2:25",NA,NA,"MISS Dragic Free Throw 2 of 2",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","355","4","0","3","8:48 PM","2:25","Miles REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","356","2","80","3","8:49 PM","2:00","MISS George 24' Step Back Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","357","4","0","3","8:49 PM","2:00",NA,NA,"Dragic REBOUND (Off:1 Def:4)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","358","5","45","3","8:49 PM","1:58",NA,NA,"Dragic Out of Bounds - Bad Pass Turnover Turnover (P5.T15)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","360","7","2","3","8:49 PM","1:40",NA,NA,"Deng Violation:Defensive Goaltending (M.Davis)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500333","359","1","58","3","8:49 PM","1:40","Mahinmi 3' Turnaround Hook Shot (14 PTS)",NA,NA,"65 - 70","5","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","362","1","1","3","8:50 PM","1:15",NA,NA,"Green 26' 3PT Jump Shot (10 PTS) (Deng 1 AST)","68 - 70","2","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","363","1","78","3","8:50 PM","0:58","Ellis 14' Floating Jump Shot (16 PTS)",NA,NA,"68 - 72","4","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","364","2","1","3","8:51 PM","0:40",NA,NA,"MISS Dragic 26' 3PT Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","365","4","0","3","8:51 PM","0:40","George REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","366","1","1","3","8:51 PM","0:30","Ellis 26' 3PT Jump Shot (19 PTS) (Stuckey 2 AST)",NA,NA,"68 - 75","7","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","367","2","1","3","8:51 PM","0:09",NA,NA,"MISS Winslow 25' 3PT Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","368","4","0","3","8:51 PM","0:05","Ellis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","369","1","74","3","8:51 PM","0:02","Miles 1' Running Reverse Layup (9 PTS) (Ellis 5 AST)",NA,NA,"68 - 77","9","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","370","13","0","3","8:52 PM","0:00",NA,NA,NA,"68 - 77","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","372","12","0","4","8:55 PM","12:00",NA,NA,NA,"68 - 77","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","373","5","45","4","8:56 PM","11:42","Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","374","1","3","4","8:56 PM","11:30",NA,NA,"Bosh 4' Hook Shot (17 PTS)","70 - 77","7","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","375","5","2","4","8:56 PM","11:18","Budinger Lost Ball Turnover (P1.T9)",NA,"Green STEAL (1 STL)",NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","376","5","1","4","8:56 PM","11:10","Hill STEAL (2 STL)",NA,"Winslow Bad Pass Turnover (P4.T16)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","377","6","2","4","8:56 PM","11:07",NA,NA,"Richardson S.FOUL (P2.T1) (S.Corbin)",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500333","378","3","11","4","8:57 PM","11:07","MISS Miles Free Throw 1 of 2",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","379","4","1","4","8:57 PM","11:07","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","380","3","12","4","8:57 PM","11:07","Miles Free Throw 2 of 2 (10 PTS)",NA,NA,"70 - 78","8","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","382","2","79","4","8:57 PM","10:45",NA,NA,"MISS Green 16' Pullup Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","383","4","0","4","8:57 PM","10:45","Miles REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","384","6","1","4","8:58 PM","10:38",NA,NA,"Richardson P.FOUL (P3.T2) (M.Davis)",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500333","385","1","1","4","8:58 PM","10:30","Miles 14' Jump Shot (12 PTS)",NA,NA,"70 - 80","10","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","386","2","1","4","8:58 PM","10:16",NA,NA,"MISS Winslow 19' Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","387","4","0","4","8:58 PM","10:15","Hill REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","388","6","2","4","8:59 PM","10:04",NA,NA,"Green S.FOUL (P3.T3) (L.Holtkamp)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500333","389","3","11","4","8:59 PM","10:04","Budinger Free Throw 1 of 2 (1 PTS)",NA,NA,"70 - 81","11","4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","391","8","0","4","8:59 PM","10:04",NA,NA,"SUB: Wade FOR Richardson",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","392","3","12","4","8:59 PM","10:04","MISS Budinger Free Throw 2 of 2",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","394","4","0","4","8:59 PM","10:03",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","395","6","3","4","8:59 PM","10:03","Hill L.B.FOUL (P1.T1) (M.Davis)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500333","396","2","1","4","9:00 PM","9:54","Miles BLOCK (2 BLK)",NA,"MISS Bosh 7' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND"
"0021500333","397","4","0","4","9:00 PM","9:53","G. Hill REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","398","5","1","4","9:00 PM","9:49","Stuckey Bad Pass Turnover (P2.T10)",NA,"Green STEAL (2 STL)",NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","399","1","79","4","9:00 PM","9:41",NA,NA,"Green 25' 3PT Pullup Jump Shot (13 PTS)","73 - 81","8","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","400","2","1","4","9:00 PM","9:21","MISS Miles 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","401","4","0","4","9:00 PM","9:20",NA,NA,"Wade REBOUND (Off:0 Def:3)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","402","5","2","4","9:01 PM","9:05","G. Hill STEAL (1 STL)",NA,"Udrih Lost Ball Turnover (P2.T17)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","403","1","99","4","9:01 PM","8:59","Stuckey 3' Cutting Finger Roll Layup Shot (4 PTS) (Miles 2 AST)",NA,NA,"73 - 83","10","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","404","6","2","4","9:01 PM","8:36","Hill S.FOUL (P2.T2) (S.Corbin)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500333","405","9","4","4","9:01 PM","8:36",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","407","3","11","4","9:04 PM","8:36",NA,NA,"Bosh Free Throw 1 of 2 (18 PTS)","74 - 83","9","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","409","3","12","4","9:04 PM","8:36",NA,NA,"Bosh Free Throw 2 of 2 (19 PTS)","75 - 83","8","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","411","2","42","4","9:05 PM","8:12","MISS Miles 3' Driving Layup",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","412","4","0","4","9:05 PM","8:11",NA,NA,"Bosh REBOUND (Off:2 Def:7)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","413","2","1","4","9:05 PM","8:04",NA,NA,"MISS Wade 18' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","414","4","0","4","9:05 PM","8:04","Miles REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","415","5","1","4","9:05 PM","7:58","Budinger Bad Pass Turnover (P2.T11)",NA,"Udrih STEAL (1 STL)",NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","416","6","2","4","9:05 PM","7:49","Miles S.FOUL (P2.T3) (L.Holtkamp)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500333","417","3","11","4","9:06 PM","7:49",NA,NA,"Bosh Free Throw 1 of 2 (20 PTS)","76 - 83","7","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","419","8","0","4","9:06 PM","7:49","SUB: George FOR Budinger",NA,NA,NA,NA,"4","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","420","8","0","4","9:06 PM","7:49","SUB: Mahinmi FOR Hill",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","421","8","0","4","9:06 PM","7:49",NA,NA,"SUB: Deng FOR Winslow",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","422","3","12","4","9:06 PM","7:49",NA,NA,"Bosh Free Throw 2 of 2 (21 PTS)","77 - 83","6","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","424","2","1","4","9:07 PM","7:23","MISS Miles 32' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","425","4","0","4","9:07 PM","7:22",NA,NA,"Bosh REBOUND (Off:2 Def:8)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","426","6","4","4","9:07 PM","7:16",NA,NA,"Bosh OFF.Foul (P2) (L.Holtkamp)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500333","427","5","5","4","9:07 PM","7:16",NA,NA,"Bosh Foul Turnover (P3.T18)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500333","428","2","1","4","9:07 PM","6:55","MISS G. Hill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","429","4","0","4","9:08 PM","6:54","Miles REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","430","7","5","4","9:08 PM","6:50",NA,NA,"Deng Violation:Kicked Ball (.)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","431","7","1","4","9:08 PM","6:50","PACERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500333","432","8","0","4","9:08 PM","6:50","SUB: Ellis FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","433","1","108","4","9:09 PM","6:35","Mahinmi 3' Cutting Dunk Shot (16 PTS) (Ellis 6 AST)",NA,NA,"77 - 85","8","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","434","1","1","4","9:09 PM","6:16",NA,NA,"Wade 17' Jump Shot (18 PTS)","79 - 85","6","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","435","1","1","4","9:09 PM","6:02","Ellis 26' 3PT Jump Shot (22 PTS) (Mahinmi 1 AST)",NA,NA,"79 - 88","9","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","436","1","1","4","9:10 PM","5:36",NA,NA,"Bosh 16' Jump Shot (23 PTS) (Wade 5 AST)","81 - 88","7","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","437","2","80","4","9:10 PM","5:19","MISS Miles 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","438","4","0","4","9:10 PM","5:18",NA,NA,"Wade REBOUND (Off:0 Def:4)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","439","2","1","4","9:10 PM","5:09",NA,NA,"MISS Wade 15' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","440","4","0","4","9:10 PM","5:08","Miles REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","441","2","1","4","9:10 PM","4:54","MISS Stuckey  3PT Jump Shot",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","442","4","0","4","9:10 PM","4:54",NA,NA,"Udrih REBOUND (Off:0 Def:2)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","443","2","46","4","9:10 PM","4:44",NA,NA,"MISS Green 12' Running Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","444","4","0","4","9:10 PM","4:44","Mahinmi REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","445","2","5","4","9:11 PM","4:34","MISS George 2' Layup",NA,"Bosh BLOCK (3 BLK)",NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA"
"0021500333","446","4","0","4","9:11 PM","4:34",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","447","9","1","4","9:11 PM","4:34","PACERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","449","8","0","4","9:14 PM","4:34",NA,NA,"SUB: Dragic FOR Udrih",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500333","451","2","80","4","9:14 PM","4:16",NA,NA,"MISS Wade 19' Step Back Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","452","4","0","4","9:14 PM","4:16","Mahinmi REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","453","1","1","4","9:14 PM","3:52","Ellis 19' Jump Shot (24 PTS) (George 2 AST)",NA,NA,"81 - 90","9","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500333","454","6","1","4","9:15 PM","3:44","Ellis P.FOUL (P4.T4) (M.Davis)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500333","455","2","1","4","9:15 PM","3:30",NA,NA,"MISS Wade 8' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500333","456","4","0","4","9:15 PM","3:30","George REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
