"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500143","350","2","1","3","10:41 PM","5:49","MISS Bledsoe 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","351","4","0","3","10:41 PM","5:49",NA,NA,"Barton REBOUND (Off:1 Def:3)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","352","2","1","3","10:41 PM","5:37",NA,NA,"MISS Mudiay 24' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","353","4","0","3","10:41 PM","5:37","Tucker REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","354","1","41","3","10:41 PM","5:32","Knight  Running Layup (10 PTS) (Tucker 4 AST)",NA,NA,"45 - 77","32","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","355","2","5","3","10:41 PM","5:10",NA,NA,"MISS Mudiay 1' Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","356","4","0","3","10:41 PM","5:09","Tucker REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","357","6","1","3","10:41 PM","5:07",NA,NA,"Harris P.FOUL (P2.T4) (N.Buchert)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500143","358","8","0","3","10:42 PM","5:07",NA,NA,"SUB: Nelson FOR Hickson",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","359","8","0","3","10:42 PM","5:07",NA,NA,"SUB: Jokic FOR Harris",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","360","8","0","3","10:42 PM","5:07","SUB: Goodwin FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","361","8","0","3","10:42 PM","5:07","SUB: Len FOR Knight",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","362","2","5","3","10:42 PM","4:54","MISS Len 1' Layup",NA,"Gallinari BLOCK (1 BLK)",NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN"
"0021500143","363","4","0","3","10:42 PM","4:52",NA,NA,"Barton REBOUND (Off:1 Def:4)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","364","2","1","3","10:42 PM","4:46",NA,NA,"MISS Mudiay 26' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","365","4","0","3","10:42 PM","4:46","Bledsoe REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","366","6","1","3","10:42 PM","4:46",NA,NA,"Gallinari P.FOUL (P4.PN) (N.Buchert)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500143","367","3","11","3","10:43 PM","4:46","Bledsoe Free Throw 1 of 2 (22 PTS)",NA,NA,"45 - 78","33","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","369","8","0","3","10:43 PM","4:46",NA,NA,"SUB: Papanikolaou FOR Gallinari",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","370","3","12","3","10:43 PM","4:46","Bledsoe Free Throw 2 of 2 (23 PTS)",NA,NA,"45 - 79","34","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","372","1","1","3","10:43 PM","4:31",NA,NA,"Jokic 4' Jump Shot (2 PTS) (Barton 2 AST)","47 - 79","32","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","373","2","1","3","10:44 PM","4:09","MISS Tucker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","374","4","0","3","10:44 PM","4:09",NA,NA,"Jokic REBOUND (Off:2 Def:2)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","375","5","45","3","10:44 PM","4:05",NA,NA,"Mudiay Out of Bounds - Bad Pass Turnover Turnover (P3.T12)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","376","2","80","3","10:44 PM","3:48","MISS Bledsoe 22' Step Back Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","377","4","0","3","10:44 PM","3:48",NA,NA,"Mudiay REBOUND (Off:0 Def:5)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","378","1","1","3","10:44 PM","3:32",NA,NA,"Barton 25' 3PT Jump Shot (14 PTS) (Mudiay 1 AST)","50 - 79","29","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","379","1","1","3","10:45 PM","3:14","Bledsoe 25' 3PT Jump Shot (26 PTS) (Goodwin 2 AST)",NA,NA,"50 - 82","32","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","380","7","5","3","10:45 PM","2:54","Tucker Violation:Kicked Ball (N.Buchert)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","381","9","1","3","10:45 PM","2:54","SUNS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","383","8","0","3","10:47 PM","2:54","SUB: Warren FOR Tucker",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","384","8","0","3","10:47 PM","2:54","SUB: Teletovic FOR Leuer",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","385","8","0","3","10:47 PM","2:54",NA,NA,"SUB: Foye FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","386","2","42","3","10:48 PM","2:46",NA,NA,"MISS Papanikolaou 2' Driving Layup",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","387","4","0","3","10:48 PM","2:45","Bledsoe REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","388","1","1","3","10:48 PM","2:39","Bledsoe 18' Jump Shot (28 PTS)",NA,NA,"50 - 84","34","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","389","6","1","3","10:48 PM","2:23","Warren P.FOUL (P2.T3) (N.Buchert)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500143","390","2","5","3","10:49 PM","2:14",NA,NA,"MISS Barton 2' Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","391","4","0","3","10:49 PM","2:13","Teletovic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","392","5","1","3","10:49 PM","2:03","Bledsoe Bad Pass Turnover (P3.T11)",NA,"Jokic STEAL (1 STL)",NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","393","2","1","3","10:49 PM","1:55",NA,NA,"MISS Foye 24' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","394","4","0","3","10:49 PM","1:55","Len REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","395","2","5","3","10:49 PM","1:34","MISS Len 2' Layup",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","396","4","0","3","10:49 PM","1:33",NA,NA,"Jokic REBOUND (Off:2 Def:3)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","398","1","44","3","10:49 PM","1:19",NA,NA,"Papanikolaou 1' Reverse Layup (4 PTS) (Foye 2 AST)","52 - 84","32","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","399","2","1","3","10:50 PM","1:00","MISS Teletovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","400","4","0","3","10:50 PM","0:59",NA,NA,"Barton REBOUND (Off:1 Def:5)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","401","1","1","3","10:50 PM","0:50",NA,NA,"Foye 18' Jump Shot (4 PTS)","54 - 84","30","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","402","1","1","3","10:50 PM","0:26","Bledsoe 17' Jump Shot (30 PTS)",NA,NA,"54 - 86","32","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","403","2","1","3","10:51 PM","0:05",NA,NA,"MISS Nelson 24' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","404","4","0","3","10:51 PM","0:05","Bledsoe REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","405","1","41","3","10:51 PM","0:00","Warren 2' Running Layup (8 PTS) (Bledsoe 4 AST)",NA,NA,"54 - 88","34","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","406","2","1","3","10:51 PM","0:00",NA,NA,"MISS Papanikolaou 74' 3PT Jump Shot",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","408","4","0","3","10:51 PM","0:00",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","407","13","0","3","10:51 PM","0:00",NA,NA,NA,"54 - 88","34","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","410","12","0","4","10:54 PM","12:00",NA,NA,NA,"54 - 88","34","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","411","1","1","4","10:54 PM","11:38","Goodwin 25' 3PT Jump Shot (10 PTS) (Teletovic 3 AST)",NA,NA,"54 - 91","37","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","412","2","71","4","10:54 PM","11:19",NA,NA,"MISS Jokic 2' Finger Roll Layup",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","413","4","0","4","10:54 PM","11:18","Teletovic REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","414","5","2","4","10:55 PM","11:04","Len Lost Ball Turnover (P2.T12)",NA,"Jokic STEAL (2 STL)",NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","415","1","79","4","10:55 PM","10:55",NA,NA,"Barton 13' Pullup Jump Shot (16 PTS)","56 - 91","35","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","416","5","7","4","10:55 PM","10:38","Booker Discontinue Dribble Turnover (P1.T13)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","417","6","2","4","10:56 PM","10:24","Len S.FOUL (P3.T1) (L.Wood)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500143","418","3","11","4","10:56 PM","10:24",NA,NA,"MISS Papanikolaou Free Throw 1 of 2",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","419","4","1","4","10:56 PM","10:24",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","420","3","12","4","10:56 PM","10:24",NA,NA,"Papanikolaou Free Throw 2 of 2 (5 PTS)","57 - 91","34","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","422","5","45","4","10:56 PM","10:13","Goodwin Out of Bounds - Bad Pass Turnover Turnover (P2.T14)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","423","1","1","4","10:57 PM","10:01",NA,NA,"Barton 25' 3PT Jump Shot (19 PTS) (Foye 3 AST)","60 - 91","31","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","424","5","45","4","10:57 PM","9:50","Teletovic Out of Bounds - Bad Pass Turnover Turnover (P1.T15)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","425","2","1","4","10:57 PM","9:34",NA,NA,"MISS Foye 4' Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","426","4","0","4","10:57 PM","9:34","Len REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","427","2","78","4","10:57 PM","9:28","MISS Warren 10' Floating Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","428","4","0","4","10:57 PM","9:26",NA,NA,"Barton REBOUND (Off:1 Def:6)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","429","2","1","4","10:58 PM","9:18",NA,NA,"MISS Foye 22' Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","430","4","0","4","10:58 PM","9:17","Goodwin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","431","2","1","4","10:58 PM","8:55","MISS Booker 16' Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","432","4","0","4","10:58 PM","8:55",NA,NA,"Barton REBOUND (Off:1 Def:7)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","433","1","66","4","10:58 PM","8:41",NA,NA,"Nelson 9' Jump Bank Shot (6 PTS)","62 - 91","29","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","453","9","1","4","10:58 PM","8:41","SUNS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","435","5","2","4","11:01 PM","8:30","Warren Lost Ball Turnover (P1.T16)",NA,"Jokic STEAL (3 STL)",NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","436","2","1","4","11:01 PM","8:21",NA,NA,"MISS Foye  3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","437","4","0","4","11:01 PM","8:20","Booker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","438","5","40","4","11:01 PM","8:20","Booker Out of Bounds Lost Ball Turnover (P2.T17)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500143","439","8","0","4","11:01 PM","8:20","SUB: Weems FOR Warren",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500143","440","2","1","4","11:02 PM","8:07",NA,NA,"MISS Nelson  3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","441","4","0","4","11:02 PM","8:06","Teletovic REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","442","2","1","4","11:02 PM","7:46","MISS Booker 20' Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","443","4","0","4","11:02 PM","7:46","Teletovic REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","444","2","75","4","11:02 PM","7:30","MISS Booker 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","445","4","0","4","11:02 PM","7:29",NA,NA,"Jokic REBOUND (Off:2 Def:4)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","446","1","98","4","11:02 PM","7:18",NA,NA,"Papanikolaou 1' Cutting Layup Shot (7 PTS) (Nelson 1 AST)","64 - 91","27","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500143","447","6","2","4","11:03 PM","7:01",NA,NA,"Foye S.FOUL (P2.T1) (N.Buchert)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500143","448","3","11","4","11:03 PM","7:01","Teletovic Free Throw 1 of 2 (7 PTS)",NA,NA,"64 - 92","28","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","450","3","12","4","11:03 PM","7:01","Teletovic Free Throw 2 of 2 (8 PTS)",NA,NA,"64 - 93","29","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","452","1","42","4","11:03 PM","6:49",NA,NA,"Foye 2' Driving Layup (6 PTS)","66 - 93","27","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","454","2","3","4","11:04 PM","6:33","MISS Len 3' Hook Shot",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","455","4","0","4","11:04 PM","6:33","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","456","6","2","4","11:04 PM","6:33",NA,NA,"Barton S.FOUL (P1.T2) (L.Wood)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500143","457","3","11","4","11:04 PM","6:33","Len Free Throw 1 of 2 (3 PTS)",NA,NA,"66 - 94","28","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500143","459","3","12","4","11:05 PM","6:33","Len Free Throw 2 of 2 (4 PTS)",NA,NA,"66 - 95","29","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
