"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500243","355","1","78","3","10:46 PM","5:14","Burks 13' Floating Jump Shot (8 PTS)",NA,NA,"50 - 62","12","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","356","2","1","3","10:46 PM","5:01",NA,NA,"MISS Gordon 16' Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","357","4","0","3","10:46 PM","5:00","Gobert REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","358","1","42","3","10:46 PM","4:54","Booker 3' Driving Layup (8 PTS) (Burks 1 AST)",NA,NA,"50 - 64","14","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","359","6","2","3","10:46 PM","4:54",NA,NA,"Anderson S.FOUL (P2.T4) (C.Blair)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500243","360","3","10","3","10:47 PM","4:54","Booker Free Throw 1 of 1 (9 PTS)",NA,NA,"50 - 65","15","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","362","1","1","3","10:47 PM","4:36",NA,NA,"Davis 18' Jump Shot (25 PTS) (Smith 5 AST)","52 - 65","13","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","363","2","1","3","10:47 PM","4:21","MISS Burke 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","364","4","0","3","10:47 PM","4:20",NA,NA,"Cunningham REBOUND (Off:0 Def:7)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","365","1","78","3","10:48 PM","4:11",NA,NA,"Smith 3' Floating Jump Shot (10 PTS)","54 - 65","11","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","366","1","1","3","10:48 PM","3:50","Burks 17' Jump Shot (10 PTS)",NA,NA,"54 - 67","13","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","367","2","5","3","10:48 PM","3:43",NA,NA,"MISS Smith 3' Layup",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","368","4","0","3","10:48 PM","3:42","Gobert REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","369","1","44","3","10:48 PM","3:23","Gobert 1' Reverse Layup (7 PTS) (Burks 2 AST)",NA,NA,"54 - 69","15","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","370","6","2","3","10:49 PM","3:02","Gobert S.FOUL (P3.T1) (C.Blair)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","371","3","11","3","10:49 PM","3:02",NA,NA,"Smith Free Throw 1 of 2 (11 PTS)","55 - 69","14","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","373","8","0","3","10:49 PM","3:02","SUB: Lyles FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","374","8","0","3","10:49 PM","3:02","SUB: Ingles FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","375","8","0","3","10:49 PM","3:02",NA,NA,"SUB: Douglas FOR Gordon",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","376","3","12","3","10:49 PM","3:02",NA,NA,"MISS Smith Free Throw 2 of 2",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","378","4","0","3","10:50 PM","3:02","Lyles REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","379","1","44","3","10:50 PM","2:39","Burks 1' Reverse Layup (12 PTS)",NA,NA,"55 - 71","16","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","380","2","1","3","10:50 PM","2:27",NA,NA,"MISS Davis 22' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","381","4","0","3","10:50 PM","2:25","Lyles REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","382","1","1","3","10:50 PM","2:16","Burke 22' Jump Shot (2 PTS)",NA,NA,"55 - 73","18","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","383","2","63","3","10:51 PM","1:58",NA,NA,"MISS Anderson 16' Fadeaway Jumper",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","384","4","0","3","10:51 PM","1:57",NA,NA,"Douglas REBOUND (Off:1 Def:1)",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","385","6","1","3","10:51 PM","1:51","Ingles P.FOUL (P2.T2) (T.Washington)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","386","1","1","3","10:51 PM","1:35",NA,NA,"Cunningham 24' 3PT Jump Shot (3 PTS) (Douglas 1 AST)","58 - 73","15","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","387","6","4","3","10:52 PM","1:28","Ingles OFF.Foul (P3) (S.Corbin)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","388","5","5","3","10:52 PM","1:28","Ingles Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500243","389","1","49","3","10:52 PM","1:12",NA,NA,"Cunningham  Driving Dunk (5 PTS)","60 - 73","13","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","390","6","4","3","10:52 PM","0:55","Lyles OFF.Foul (P2) (T.Washington)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","391","5","5","3","10:52 PM","0:55","Lyles Foul Turnover (P1.T11)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500243","392","8","0","3","10:53 PM","0:55","SUB: Hayward FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","393","5","4","3","10:53 PM","0:42",NA,NA,"Davis Traveling Turnover (P1.T11)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500243","394","1","1","3","10:53 PM","0:29","Burke 24' 3PT Jump Shot (5 PTS) (Burks 3 AST)",NA,NA,"60 - 76","16","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","395","2","1","3","10:54 PM","0:06","Gobert BLOCK (4 BLK)",NA,"MISS Smith 4' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500243","396","4","0","3","10:54 PM","0:04",NA,NA,"Cunningham REBOUND (Off:1 Def:7)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","397","2","1","3","10:54 PM","0:01",NA,NA,"MISS Cunningham 3' Jump Shot",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","398","4","0","3","10:54 PM","0:00","Lyles REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","399","13","0","3","10:54 PM","0:00",NA,NA,NA,"60 - 76","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","401","12","0","4","10:57 PM","12:00",NA,NA,NA,"60 - 76","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","402","6","2","4","10:57 PM","11:48","Booker S.FOUL (P2.T1) (C.Blair)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","403","3","11","4","10:58 PM","11:48",NA,NA,"Holiday Free Throw 1 of 2 (1 PTS)","61 - 76","15","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","405","3","12","4","10:58 PM","11:48",NA,NA,"Holiday Free Throw 2 of 2 (2 PTS)","62 - 76","14","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","407","1","75","4","10:58 PM","11:24","Burks 2' Driving Finger Roll Layup (14 PTS)",NA,NA,"62 - 78","16","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","408","5","1","4","10:58 PM","11:13","Hayward STEAL (2 STL)",NA,"Holiday Bad Pass Turnover (P1.T12)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","409","1","1","4","10:59 PM","11:07","Burke 24' 3PT Jump Shot (8 PTS) (Booker 3 AST)",NA,NA,"62 - 81","19","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","410","5","1","4","10:59 PM","10:52","Booker STEAL (2 STL)",NA,"Holiday Bad Pass Turnover (P2.T13)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","411","1","50","4","10:59 PM","10:48","Booker  Running Dunk (11 PTS)",NA,NA,"62 - 83","21","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","412","9","1","4","10:59 PM","10:48",NA,NA,"Pelicans Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","413","8","0","4","11:01 PM","10:48",NA,NA,"SUB: Davis FOR Cunningham",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","414","2","1","4","11:02 PM","10:31","Booker BLOCK (2 BLK)",NA,"MISS Holiday 6' Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA"
"0021500243","415","10","0","4","11:02 PM","10:31","Jump Ball Booker vs. Holiday: Tip to Burks",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA"
"0021500243","416","4","0","4","11:02 PM","10:31","Booker REBOUND (Off:4 Def:9)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","417","2","58","4","11:02 PM","10:09","MISS Lyles 2' Turnaround Hook Shot",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","418","4","0","4","11:02 PM","10:09",NA,NA,"Davis REBOUND (Off:1 Def:10)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","419","5","4","4","11:02 PM","10:05",NA,NA,"Holiday Traveling Turnover (P3.T14)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500243","420","5","1","4","11:03 PM","9:47","Hayward Bad Pass Turnover (P3.T12)",NA,"Gee STEAL (1 STL)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","421","6","1","4","11:03 PM","9:46","Burke P.FOUL (P1.T2) (T.Washington)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","422","18","0","4","11:03 PM","9:46",NA,NA,NA,NA,NA,NA,"421",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500243","423","8","0","4","11:04 PM","9:46","SUB: Gobert FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","424","1","1","4","11:05 PM","9:31",NA,NA,"Douglas 25' 3PT Jump Shot (5 PTS) (Gee 2 AST)","65 - 83","18","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","425","6","1","4","11:05 PM","9:19",NA,NA,"Holiday P.FOUL (P1.T1) (S.Corbin)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500243","426","6","1","4","11:05 PM","9:14",NA,NA,"Douglas P.FOUL (P3.T2) (T.Washington)",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500243","427","8","0","4","11:05 PM","9:14","SUB: Ingles FOR Hayward",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","428","2","1","4","11:06 PM","9:09","MISS Burke 19' Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","429","4","0","4","11:06 PM","9:09",NA,NA,"Holiday REBOUND (Off:0 Def:1)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","430","1","50","4","11:06 PM","9:03",NA,NA,"Davis  Running Dunk (27 PTS) (Holiday 1 AST)","67 - 83","16","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","431","5","1","4","11:06 PM","8:47","Burke Bad Pass Turnover (P1.T13)",NA,"Gee STEAL (2 STL)",NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","432","6","29","4","11:06 PM","8:43","Ingles Shooting Block Foul (P4.T3) (C.Blair)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","433","3","11","4","11:06 PM","8:43",NA,NA,"Davis Free Throw 1 of 2 (28 PTS)","68 - 83","15","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","435","8","0","4","11:07 PM","8:43","SUB: Hood FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","436","3","12","4","11:07 PM","8:43",NA,NA,"MISS Davis Free Throw 2 of 2",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","438","4","0","4","11:07 PM","8:42","Gobert REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","439","5","2","4","11:07 PM","8:26","Burke Lost Ball Turnover (P2.T14)",NA,"Anderson STEAL (1 STL)",NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","440","6","2","4","11:07 PM","8:22","Burks S.FOUL (P3.T4) (T.Washington)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500243","441","3","11","4","11:08 PM","8:22",NA,NA,"Davis Free Throw 1 of 2 (29 PTS)","69 - 83","14","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","443","8","0","4","11:08 PM","8:22","SUB: Neto FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","444","8","0","4","11:08 PM","8:22","SUB: Hayward FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","445","3","12","4","11:08 PM","8:22",NA,NA,"Davis Free Throw 2 of 2 (30 PTS)","70 - 83","13","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","447","2","42","4","11:08 PM","8:04","MISS Burks 3' Driving Layup",NA,"Anderson BLOCK (1 BLK)",NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP"
"0021500243","448","4","0","4","11:08 PM","8:04",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","449","1","1","4","11:09 PM","7:54",NA,NA,"Davis 19' Jump Shot (32 PTS) (Douglas 2 AST)","72 - 83","11","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500243","450","2","1","4","11:09 PM","7:37","MISS Hood 5' Jump Shot",NA,"Davis BLOCK (3 BLK)",NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500243","451","4","0","4","11:09 PM","7:36","Gobert REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","452","6","2","4","11:09 PM","7:35",NA,NA,"Davis S.FOUL (P4.T3) (S.Corbin)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500243","454","18","0","4","11:10 PM","7:35",NA,NA,NA,NA,NA,NA,"452","Vin Baker",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500243","455","3","11","4","11:11 PM","7:35","MISS Gobert Free Throw 1 of 2",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","456","4","1","4","11:11 PM","7:35","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","457","8","0","4","11:11 PM","7:35","SUB: Booker FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500243","458","3","12","4","11:11 PM","7:35","MISS Gobert Free Throw 2 of 2",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","460","4","0","4","11:11 PM","7:34",NA,NA,"Gee REBOUND (Off:0 Def:1)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","461","6","17","4","11:11 PM","7:20","JAZZ T.Foul (Def. 3 Sec Gobert ) (S.Corbin)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500243","462","3","16","4","11:11 PM","7:20",NA,NA,"MISS Davis Free Throw Technical",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","463","4","1","4","11:11 PM","7:20",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","464","2","5","4","11:12 PM","7:07",NA,NA,"MISS Holiday 2' Layup",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500243","465","4","0","4","11:12 PM","7:07","Hayward REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
