"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500361","348","3","11","3","9:36 PM","3:19","Butler Free Throw 1 of 2 (22 PTS)",NA,NA,"68 - 74","6","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","363","8","0","3","9:36 PM","3:19",NA,NA,"SUB: Holmes FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","350","8","0","3","9:36 PM","3:19","SUB: Hinrich FOR Rose",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","351","8","0","3","9:36 PM","3:19","SUB: Noah FOR Gasol",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","352","3","12","3","9:36 PM","3:19","Butler Free Throw 2 of 2 (23 PTS)",NA,NA,"68 - 75","7","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","354","2","1","3","9:37 PM","3:09",NA,NA,"MISS McConnell 25' 3PT Jump Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","355","4","0","3","9:37 PM","3:08","Snell REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","356","5","1","3","9:37 PM","3:05","Noah Bad Pass Turnover (P1.T9)",NA,"McConnell STEAL (1 STL)",NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","358","2","42","3","9:37 PM","2:40",NA,NA,"MISS Holmes 2' Driving Layup",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","359","4","0","3","9:37 PM","2:38","Noah REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","360","2","1","3","9:37 PM","2:24","MISS Butler 5' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","362","4","0","3","9:37 PM","2:23","Gibson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","361","1","87","3","9:37 PM","2:23","Gibson  Putback Dunk (6 PTS)",NA,NA,"68 - 77","9","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","364","2","1","3","9:38 PM","2:03",NA,NA,"MISS Covington 25' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","365","4","0","3","9:38 PM","2:02","Noah REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","366","1","42","3","9:38 PM","1:55","Snell 1' Driving Layup (13 PTS)",NA,NA,"68 - 79","11","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","367","6","2","3","9:38 PM","1:55",NA,NA,"Holmes S.FOUL (P4.PN) (M.Kogut)",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500361","369","9","1","3","9:38 PM","1:55","BULLS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","371","8","0","3","9:40 PM","1:55","SUB: McDermott FOR Butler",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","372","8","0","3","9:40 PM","1:55",NA,NA,"SUB: Sampson FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","373","8","0","3","9:40 PM","1:55",NA,NA,"SUB: Okafor FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","374","8","0","3","9:40 PM","1:55",NA,NA,"SUB: Grant FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","375","8","0","3","9:40 PM","1:55",NA,NA,"SUB: Canaan FOR Holmes",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","376","3","10","3","9:40 PM","1:55","Snell Free Throw 1 of 1 (14 PTS)",NA,NA,"68 - 80","12","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","378","2","1","3","9:41 PM","1:34",NA,NA,"MISS Okafor 12' Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","379","4","0","3","9:41 PM","1:33","Noah REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","380","1","1","3","9:41 PM","1:12","Hinrich 25' 3PT Jump Shot (3 PTS) (Gibson 2 AST)",NA,NA,"68 - 83","15","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","382","2","1","3","9:42 PM","0:53",NA,NA,"MISS Canaan 17' Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","383","4","0","3","9:42 PM","0:52","Noah REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","384","2","5","3","9:42 PM","0:45","MISS Snell 3' Layup",NA,"Grant BLOCK (4 BLK)",NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500361","385","4","0","3","9:42 PM","0:43",NA,NA,"Okafor REBOUND (Off:2 Def:5)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","386","2","1","3","9:42 PM","0:26",NA,NA,"MISS Stauskas 27' 3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","387","4","0","3","9:42 PM","0:25","Gibson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","388","1","1","3","9:42 PM","0:09","McDermott 14' Jump Shot (5 PTS) (Noah 4 AST)",NA,NA,"68 - 85","17","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","389","6","1","3","9:43 PM","0:05","Hinrich P.FOUL (P2.T2) (D.Crawford)",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500361","390","8","0","3","9:43 PM","0:05",NA,NA,"SUB: Covington FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","391","2","1","3","9:43 PM","0:00",NA,NA,"MISS Okafor 25' 3PT Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","393","4","0","3","9:43 PM","0:00",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","392","13","0","3","9:43 PM","0:00",NA,NA,NA,"68 - 85","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","395","12","0","4","9:46 PM","12:00",NA,NA,NA,"68 - 85","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","396","1","1","4","9:46 PM","11:44","Mirotic 25' 3PT Jump Shot (11 PTS) (McDermott 1 AST)",NA,NA,"68 - 88","20","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","397","6","2","4","9:46 PM","11:28","Mirotic S.FOUL (P2.T1) (N.Buchert)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500361","398","3","11","4","9:47 PM","11:28",NA,NA,"MISS Grant Free Throw 1 of 2",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","399","4","1","4","9:47 PM","11:28",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","400","3","12","4","9:47 PM","11:28",NA,NA,"Grant Free Throw 2 of 2 (6 PTS)","69 - 88","19","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","402","2","1","4","9:47 PM","11:15","MISS McDermott 24' 3PT Jump Shot",NA,"Grant BLOCK (5 BLK)",NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI"
"0021500361","403","4","0","4","9:48 PM","11:15","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","404","5","1","4","9:48 PM","11:14","Hinrich Bad Pass Turnover (P1.T10)",NA,"Stauskas STEAL (1 STL)",NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","406","2","1","4","9:48 PM","11:03",NA,NA,"MISS Covington 24' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","407","4","0","4","9:48 PM","11:01","Snell REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","408","1","47","4","9:48 PM","10:49","McDermott 11' Turnaround Jump Shot (7 PTS) (Noah 5 AST)",NA,NA,"69 - 90","21","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","409","5","1","4","9:48 PM","10:32",NA,NA,"Stauskas Bad Pass Turnover (P2.T10)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","410","8","0","4","9:48 PM","10:32",NA,NA,"SUB: Wroten FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","411","1","1","4","9:49 PM","10:23","Mirotic 26' 3PT Jump Shot (14 PTS) (Noah 6 AST)",NA,NA,"69 - 93","24","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","412","9","1","4","9:49 PM","10:22",NA,NA,"76ers Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","414","8","0","4","9:51 PM","10:22",NA,NA,"SUB: Sampson FOR Covington",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","415","8","0","4","9:51 PM","10:22",NA,NA,"SUB: Thompson FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","416","2","1","4","9:52 PM","9:58",NA,NA,"MISS Wroten 24' 3PT Jump Shot",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","417","4","0","4","9:52 PM","9:57","Mirotic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","418","2","1","4","9:52 PM","9:49","MISS Snell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","419","4","0","4","9:52 PM","9:49","Snell REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","420","6","1","4","9:52 PM","9:49",NA,NA,"Grant P.FOUL (P1.T1) (D.Crawford)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500361","422","5","1","4","9:52 PM","9:41","Mirotic Bad Pass Turnover (P2.T11)",NA,"Grant STEAL (1 STL)",NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","423","2","5","4","9:52 PM","9:37","Noah BLOCK (2 BLK)",NA,"MISS Wroten 2' Layup",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI"
"0021500361","424","4","0","4","9:52 PM","9:35","Noah REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","425","2","1","4","9:52 PM","9:30","MISS Mirotic 15' Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","427","4","0","4","9:52 PM","9:28","McDermott REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","426","2","97","4","9:52 PM","9:28","MISS McDermott 1' Tip Layup Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","429","4","0","4","9:52 PM","9:27","McDermott REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","428","2","97","4","9:52 PM","9:27","MISS McDermott 1' Tip Layup Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","431","4","0","4","9:52 PM","9:26","McDermott REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","430","1","97","4","9:52 PM","9:26","McDermott 1' Tip Layup Shot (9 PTS)",NA,NA,"69 - 95","26","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","432","2","1","4","9:53 PM","9:06",NA,NA,"MISS Sampson 7' Jump Shot",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","433","4","0","4","9:53 PM","9:05","Noah REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","434","2","78","4","9:53 PM","8:53","MISS McDermott 7' Floating Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","435","4","0","4","9:53 PM","8:51",NA,NA,"Grant REBOUND (Off:2 Def:2)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","437","5","2","4","9:53 PM","8:32","Hinrich STEAL (1 STL)",NA,"Wroten Lost Ball Turnover (P2.T11)",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","438","2","5","4","9:54 PM","8:16","MISS Hinrich 2' Layup",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","440","4","0","4","9:54 PM","8:15","Noah REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","439","1","97","4","9:54 PM","8:15","Noah 1' Tip Layup Shot (5 PTS)",NA,NA,"69 - 97","28","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","441","9","1","4","9:54 PM","8:09",NA,NA,"76ers Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","444","8","0","4","9:56 PM","8:09","SUB: Moore FOR Hinrich",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500361","445","8","0","4","9:56 PM","8:09",NA,NA,"SUB: Canaan FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","446","8","0","4","9:56 PM","8:09",NA,NA,"SUB: McConnell FOR Wroten",NA,NA,"5","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","447","8","0","4","9:56 PM","8:09",NA,NA,"SUB: Wood FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","448","1","7","4","9:56 PM","7:55",NA,NA,"Wood  Dunk (4 PTS) (Okafor 1 AST)","71 - 97","26","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","449","2","1","4","9:57 PM","7:32","MISS McDermott 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","451","4","0","4","9:57 PM","7:30","Noah REBOUND (Off:3 Def:11)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","450","2","97","4","9:57 PM","7:30","MISS Noah 2' Tip Layup Shot",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","452","4","0","4","9:57 PM","7:29",NA,NA,"McConnell REBOUND (Off:0 Def:4)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","453","1","1","4","9:57 PM","7:24",NA,NA,"Canaan 26' 3PT Jump Shot (3 PTS) (McConnell 3 AST)","74 - 97","23","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","454","5","1","4","9:57 PM","7:01","Mirotic Bad Pass Turnover (P3.T12)",NA,"Wood STEAL (1 STL)",NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","455","1","1","4","9:58 PM","6:44",NA,NA,"Wood  3PT Jump Shot (7 PTS) (Canaan 3 AST)","77 - 97","20","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500361","456","9","1","4","9:58 PM","6:43","BULLS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","460","6","4","4","10:00 PM","6:39","Moore OFF.Foul (P1) (N.Buchert)",NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500361","461","5","5","4","10:00 PM","6:39","Moore Foul Turnover (P1.T13)",NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500361","462","2","1","4","10:00 PM","6:26",NA,NA,"MISS McConnell 8' Jump Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","464","4","0","4","10:00 PM","6:24",NA,NA,"Okafor REBOUND (Off:3 Def:5)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500361","463","1","97","4","10:00 PM","6:24",NA,NA,"Okafor 1' Tip Layup Shot (20 PTS)","79 - 97","18","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
