"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500369","339","6","9","3","11:37 PM","8:28",NA,NA,"Lawson C.P.FOUL (P1.T2) (Z.Zarba)",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","340","18","1","3","11:37 PM","8:28",NA,NA,NA,NA,NA,NA,"339","Tom Gugliotta",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","341","3","25","3","11:38 PM","8:28","MISS Gay Free Throw Clear Path 1 of 2",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","342","4","1","3","11:38 PM","8:28","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","343","3","26","3","11:39 PM","8:28","Gay Free Throw Clear Path 2 of 2 (8 PTS)",NA,NA,"55 - 69","14","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","345","8","0","3","11:39 PM","8:28",NA,NA,"SUB: Ariza FOR Jones",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","346","8","0","3","11:39 PM","8:28",NA,NA,"SUB: Harden FOR Lawson",NA,NA,"5","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","347","2","1","3","11:39 PM","8:19","MISS Gay 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","348","4","0","3","11:39 PM","8:17",NA,NA,"Harden REBOUND (Off:0 Def:4)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","349","5","2","3","11:39 PM","8:06","McLemore STEAL (2 STL)",NA,"Harden Lost Ball Turnover (P5.T17)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","350","1","50","3","11:39 PM","8:02","McLemore  Running Dunk (8 PTS)",NA,NA,"55 - 71","16","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","354","2","5","3","11:43 PM","7:39",NA,NA,"MISS Brewer 2' Layup",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","355","4","0","3","11:43 PM","7:36","Cousins REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","356","5","4","3","11:43 PM","7:33","McLemore Traveling Turnover (P3.T16)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","357","6","4","3","11:44 PM","7:19",NA,NA,"Capela OFF.Foul (P5) (K.Cutler)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","358","5","5","3","11:44 PM","7:19",NA,NA,"Capela Foul Turnover (P2.T18)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","359","2","1","3","11:44 PM","7:02","MISS Casspi 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","360","4","0","3","11:44 PM","7:02",NA,NA,"Capela REBOUND (Off:2 Def:4)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","361","2","1","3","11:44 PM","6:50",NA,NA,"MISS Terry  3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","362","4","0","3","11:44 PM","6:50","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","363","6","3","3","11:44 PM","6:50",NA,NA,"Terry L.B.FOUL (P2.T3) (Z.Zarba)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","364","8","0","3","11:44 PM","6:50",NA,NA,"SUB: Beverley FOR Capela",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","365","5","1","3","11:45 PM","6:34","Cousins Bad Pass Turnover (P3.T17)",NA,"Beverley STEAL (1 STL)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","366","1","44","3","11:45 PM","6:26",NA,NA,"Brewer 3' Reverse Layup (10 PTS) (Beverley 1 AST)","57 - 71","14","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","367","6","26","3","11:45 PM","6:10","Gay Offensive Charge Foul (P3.T2) (Z.Zarba)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","368","5","5","3","11:45 PM","6:10","Gay Foul Turnover (P3.T18)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500369","369","6","2","3","11:46 PM","6:02","McLemore S.FOUL (P3.T3) (Z.Zarba)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","370","3","11","3","11:46 PM","6:02",NA,NA,"Harden Free Throw 1 of 2 (11 PTS)","58 - 71","13","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","372","3","12","3","11:46 PM","6:02",NA,NA,"MISS Harden Free Throw 2 of 2",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","374","4","0","3","11:46 PM","6:01","Gay REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","375","2","1","3","11:47 PM","5:36","MISS Gay 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","376","4","0","3","11:47 PM","5:35",NA,NA,"Ariza REBOUND (Off:1 Def:4)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","377","2","1","3","11:47 PM","5:13",NA,NA,"MISS Harden 25' 3PT Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","378","4","0","3","11:47 PM","5:13","Cousins REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","379","6","1","3","11:47 PM","5:13",NA,NA,"Brewer P.FOUL (P1.T4) (D.Guthrie)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","380","6","1","3","11:48 PM","4:54",NA,NA,"Ariza P.FOUL (P2.PN) (K.Cutler)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","381","3","11","3","11:48 PM","4:54","Cousins Free Throw 1 of 2 (20 PTS)",NA,NA,"58 - 72","14","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","383","3","12","3","11:48 PM","4:54","Cousins Free Throw 2 of 2 (21 PTS)",NA,NA,"58 - 73","15","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","385","5","2","3","11:49 PM","4:38","Gay STEAL (5 STL)",NA,"Harden Lost Ball Turnover (P6.T19)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","386","5","40","3","11:49 PM","4:36","Collison Out of Bounds Lost Ball Turnover (P5.T19)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","387","2","1","3","11:49 PM","4:30",NA,NA,"MISS Terry 25' 3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","388","4","0","3","11:49 PM","4:28","Collison REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","389","5","1","3","11:49 PM","4:25","Collison Bad Pass Turnover (P6.T20)",NA,"Beverley STEAL (2 STL)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","390","1","1","3","11:49 PM","4:20",NA,NA,"Terry  3PT Jump Shot (12 PTS) (Brewer 2 AST)","61 - 73","12","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","391","1","47","3","11:49 PM","4:03","Gay 12' Turnaround Jump Shot (10 PTS) (Casspi 4 AST)",NA,NA,"61 - 75","14","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","392","5","2","3","11:50 PM","3:48","Gay STEAL (6 STL)",NA,"Brewer Lost Ball Turnover (P3.T20)",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","393","1","5","3","11:50 PM","3:35","Cousins 3' Layup (23 PTS) (McLemore 2 AST)",NA,NA,"61 - 77","16","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","394","1","1","3","11:50 PM","3:18",NA,NA,"Harden 25' 3PT Jump Shot (14 PTS) (Terry 3 AST)","64 - 77","13","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","395","6","1","3","11:50 PM","3:11",NA,NA,"Beverley P.FOUL (P2.PN) (Z.Zarba)",NA,NA,"5","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500369","396","3","11","3","11:51 PM","3:11","Gay Free Throw 1 of 2 (11 PTS)",NA,NA,"64 - 78","14","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","398","8","0","3","11:51 PM","3:11","SUB: Belinelli FOR Casspi",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","399","8","0","3","11:51 PM","3:11","SUB: Curry FOR McLemore",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","400","8","0","3","11:51 PM","3:11",NA,NA,"SUB: Thornton FOR Brewer",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","401","3","12","3","11:52 PM","3:11","Gay Free Throw 2 of 2 (12 PTS)",NA,NA,"64 - 79","15","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","403","2","1","3","11:52 PM","2:56",NA,NA,"MISS Ariza 26' 3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","404","4","0","3","11:52 PM","2:56","Gay REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","405","5","2","3","11:53 PM","2:43","Cousins Lost Ball Turnover (P4.T21)",NA,"Terry STEAL (2 STL)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","406","6","2","3","11:53 PM","2:39","Gay S.FOUL (P4.T4) (K.Cutler)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500369","407","9","1","3","11:53 PM","2:39","KINGS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","408","8","0","3","11:55 PM","2:39","SUB: Casspi FOR Gay",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","410","3","11","3","11:55 PM","2:39",NA,NA,"Harden Free Throw 1 of 2 (15 PTS)","65 - 79","14","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","412","3","12","3","11:56 PM","2:39",NA,NA,"MISS Harden Free Throw 2 of 2",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","414","4","0","3","11:56 PM","2:37","Cousins REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","415","5","1","3","11:56 PM","2:26","Curry Bad Pass Turnover (P1.T22)",NA,"Ariza STEAL (3 STL)",NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","416","1","49","3","11:56 PM","2:24",NA,NA,"Harden  Driving Dunk (17 PTS)","67 - 79","12","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","417","1","1","3","11:56 PM","1:56","Casspi 24' 3PT Jump Shot (17 PTS) (Collison 11 AST)",NA,NA,"67 - 82","15","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","418","2","1","3","11:57 PM","1:42",NA,NA,"MISS Ariza 25' 3PT Jump Shot",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","419","4","0","3","11:57 PM","1:41",NA,NA,"Harden REBOUND (Off:1 Def:4)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","420","1","5","3","11:57 PM","1:40",NA,NA,"Harden 2' Layup (19 PTS)","69 - 82","13","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","422","2","5","3","11:57 PM","1:27","MISS Cousins 3' Layup",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","423","4","0","3","11:57 PM","1:26",NA,NA,"Terry REBOUND (Off:0 Def:1)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","424","1","79","3","11:57 PM","1:21",NA,NA,"Harden 25' 3PT Pullup Jump Shot (22 PTS) (Terry 4 AST)","72 - 82","10","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","425","5","1","3","11:57 PM","1:02","Collison Bad Pass Turnover (P7.T23)",NA,"Thornton STEAL (1 STL)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","426","1","98","3","11:57 PM","0:56",NA,NA,"Harden 3' Cutting Layup Shot (24 PTS) (Thornton 1 AST)","74 - 82","8","5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","427","9","2","3","11:58 PM","0:56","KINGS Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","428","8","0","3","11:59 PM","0:56",NA,NA,"SUB: Brewer FOR Terry",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","429","5","45","3","11:59 PM","0:33","Casspi Out of Bounds - Bad Pass Turnover Turnover (P4.T24)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","430","2","1","3","11:59 PM","0:21",NA,NA,"MISS Thornton 25' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","431","4","0","3","11:59 PM","0:21","Cousins REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","432","2","1","3","12:00 AM","0:01","MISS Belinelli 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","433","4","0","3","12:00 AM","0:00",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","434","2","1","3","12:00 AM","0:00",NA,NA,"MISS Thornton 53' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","436","4","0","3","12:00 AM","0:00",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","435","13","0","3","12:00 AM","0:00",NA,NA,NA,"74 - 82","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","438","12","0","4","12:03 AM","12:00",NA,NA,NA,"74 - 82","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","439","2","1","4","12:03 AM","11:40",NA,NA,"MISS Thornton 22' Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","440","4","0","4","12:03 AM","11:39","Koufos REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","441","2","63","4","12:03 AM","11:20","MISS Curry 9' Fadeaway Jumper",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","443","4","0","4","12:03 AM","11:19","Casspi REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","442","1","97","4","12:03 AM","11:19","Casspi 2' Tip Layup Shot (19 PTS)",NA,NA,"74 - 84","10","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","444","2","44","4","12:04 AM","11:04",NA,NA,"MISS Brewer 2' Reverse Layup",NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","445","4","0","4","12:04 AM","11:03","Casspi REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","446","1","1","4","12:04 AM","10:51","Belinelli 25' 3PT Jump Shot (3 PTS) (Collison 12 AST)",NA,NA,"74 - 87","13","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","447","2","1","4","12:04 AM","10:31",NA,NA,"MISS Howard 4' Jump Shot",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","448","4","0","4","12:04 AM","10:30","Koufos REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","449","5","1","4","12:04 AM","10:25","Casspi Bad Pass Turnover (P5.T25)",NA,"Brewer STEAL (1 STL)",NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","450","1","42","4","12:04 AM","10:20",NA,NA,"Terry 2' Driving Layup (14 PTS) (Brewer 3 AST)","76 - 87","11","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500369","451","1","1","4","12:05 AM","10:03","Belinelli 25' 3PT Jump Shot (6 PTS) (Collison 13 AST)",NA,NA,"76 - 90","14","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500369","452","2","3","4","12:05 AM","9:43",NA,NA,"MISS Howard 9' Hook Shot",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500369","453","4","0","4","12:05 AM","9:42","Belinelli REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
