"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500760","356","4","0","3","6:42 PM","7:10",NA,NA,"Harkless REBOUND (Off:1 Def:2)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","357","2","79","3","6:42 PM","7:04",NA,NA,"MISS Lillard 26' 3PT Pullup Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","358","4","0","3","6:42 PM","7:03",NA,NA,"Lillard REBOUND (Off:1 Def:3)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","359","1","1","3","6:42 PM","6:58",NA,NA,"McCollum 25' 3PT Jump Shot (14 PTS) (Lillard 7 AST)","69 - 40","-29","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","360","9","2","3","6:42 PM","6:58","ROCKETS Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","362","8","0","3","6:43 PM","6:58","SUB: Brewer FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","363","8","0","3","6:43 PM","6:58","SUB: Capela FOR Beverley",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","365","6","2","3","6:44 PM","6:51",NA,NA,"Harkless S.FOUL (P3.T3) (B.Forte)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","366","3","11","3","6:44 PM","6:51","Harden Free Throw 1 of 2 (20 PTS)",NA,NA,"69 - 41","-28","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","368","3","12","3","6:45 PM","6:51","Harden Free Throw 2 of 2 (21 PTS)",NA,NA,"69 - 42","-27","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","370","5","39","3","6:45 PM","6:30",NA,NA,"McCollum Step Out of Bounds Turnover (P4.T13)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","371","2","49","3","6:46 PM","6:16","MISS Harrell  Driving Dunk",NA,"Plumlee BLOCK (2 BLK)",NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500760","372","4","0","3","6:46 PM","6:15",NA,NA,"McCollum REBOUND (Off:2 Def:3)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","373","2","1","3","6:46 PM","6:02",NA,NA,"MISS Plumlee 3' Jump Shot",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","374","4","0","3","6:46 PM","6:01",NA,NA,"Plumlee REBOUND (Off:1 Def:4)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","375","2","1","3","6:46 PM","5:57",NA,NA,"MISS Aminu 24' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","376","4","0","3","6:46 PM","5:57","Harden REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","377","2","1","3","6:46 PM","5:50","MISS Brewer  3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","378","4","0","3","6:46 PM","5:49","Capela REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","379","2","1","3","6:46 PM","5:44","MISS Harden 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","380","4","0","3","6:46 PM","5:44",NA,NA,"Plumlee REBOUND (Off:1 Def:5)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","382","1","1","3","6:46 PM","5:24",NA,NA,"Aminu 25' 3PT Jump Shot (6 PTS) (Lillard 8 AST)","72 - 42","-30","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","383","2","79","3","6:47 PM","5:16","MISS Ariza 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","384","4","0","3","6:47 PM","5:15",NA,NA,"Plumlee REBOUND (Off:1 Def:6)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","385","1","42","3","6:47 PM","5:01",NA,NA,"Lillard 3' Driving Layup (16 PTS)","74 - 42","-32","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","391","5","1","3","6:47 PM","4:49","Harrell Bad Pass Turnover (P1.T18)",NA,"Harkless STEAL (2 STL)",NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","397","5","41","3","6:47 PM","4:46","Ariza STEAL (4 STL)",NA,"McCollum Poss Lost Ball Turnover (P5.T14)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","386","2","1","3","6:47 PM","4:39","MISS Brewer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","387","4","0","3","6:47 PM","4:38",NA,NA,"Plumlee REBOUND (Off:1 Def:7)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","388","2","79","3","6:47 PM","4:22",NA,NA,"MISS Lillard 27' 3PT Pullup Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","389","4","0","3","6:47 PM","4:21","Harrell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","390","1","1","3","6:48 PM","4:15","Harden 26' 3PT Jump Shot (24 PTS)",NA,NA,"74 - 45","-29","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","398","2","42","3","6:48 PM","3:57","Harden BLOCK (1 BLK)",NA,"MISS Lillard 4' Driving Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU"
"0021500760","399","4","0","3","6:48 PM","3:55",NA,NA,"Harkless REBOUND (Off:2 Def:2)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","392","2","1","3","6:48 PM","3:50",NA,NA,"MISS Aminu 15' Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","393","4","0","3","6:48 PM","3:49","Capela REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","394","1","1","3","6:48 PM","3:42","Harden 26' 3PT Jump Shot (27 PTS) (Brewer 4 AST)",NA,NA,"74 - 48","-26","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","395","9","1","3","6:48 PM","3:42",NA,NA,"Trail Blazers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","400","8","0","3","6:50 PM","3:42","SUB: Thornton FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","402","8","0","3","6:50 PM","3:42","SUB: Beverley FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","403","8","0","3","6:50 PM","3:42","SUB: Howard FOR Harrell",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","404","8","0","3","6:50 PM","3:42",NA,NA,"SUB: Leonard FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","405","8","0","3","6:50 PM","3:42",NA,NA,"SUB: Henderson FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","406","8","0","3","6:50 PM","3:42",NA,NA,"SUB: Davis FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","407","2","1","3","6:51 PM","3:22",NA,NA,"MISS Henderson  3PT Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","408","4","0","3","6:51 PM","3:22","Harden REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","409","2","1","3","6:51 PM","3:16","MISS Harden 22' Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","410","4","0","3","6:51 PM","3:15",NA,NA,"Henderson REBOUND (Off:1 Def:1)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","411","6","1","3","6:51 PM","3:06","Capela P.FOUL (P2.T4) (D.Richardson)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500760","412","8","0","3","6:52 PM","3:06",NA,NA,"SUB: Frazier FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","414","2","1","3","6:52 PM","2:52",NA,NA,"MISS Leonard 28' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","415","4","0","3","6:52 PM","2:51",NA,NA,"Davis REBOUND (Off:2 Def:4)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","417","2","1","3","6:52 PM","2:35",NA,NA,"MISS Leonard 26' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","418","4","0","3","6:52 PM","2:35","Howard REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","419","6","2","3","6:52 PM","2:29",NA,NA,"Henderson S.FOUL (P1.T4) (B.Forte)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","420","3","11","3","6:53 PM","2:29","Harden Free Throw 1 of 2 (28 PTS)",NA,NA,"74 - 49","-25","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","422","3","12","3","6:53 PM","2:29","Harden Free Throw 2 of 2 (29 PTS)",NA,NA,"74 - 50","-24","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","425","2","101","3","6:54 PM","2:07","Capela BLOCK (1 BLK)",NA,"MISS Davis 7' Driving Floating Jump Shot",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500760","426","4","0","3","6:54 PM","2:07","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","427","6","3","3","6:54 PM","2:07",NA,NA,"Leonard L.B.FOUL (P3.PN) (B.Forte)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500760","428","3","11","3","6:54 PM","2:07","Harden Free Throw 1 of 2 (30 PTS)",NA,NA,"74 - 51","-23","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","430","8","0","3","6:55 PM","2:07",NA,NA,"SUB: McCollum FOR Lillard",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","431","3","12","3","6:55 PM","2:07","MISS Harden Free Throw 2 of 2",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","433","4","0","3","6:55 PM","2:05",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","434","5","45","3","6:55 PM","1:47",NA,NA,"Leonard Out of Bounds - Bad Pass Turnover Turnover (P3.T15)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","435","1","86","3","6:56 PM","1:37","Beverley 16' Turnaround Fadeaway (4 PTS)",NA,NA,"74 - 53","-21","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","436","5","45","3","6:56 PM","1:10",NA,NA,"Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T16)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","437","8","0","3","6:56 PM","1:10",NA,NA,"SUB: Aminu FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","438","2","42","3","6:57 PM","1:00","MISS Beverley 3' Driving Layup",NA,"Henderson BLOCK (1 BLK)",NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR"
"0021500760","439","4","0","3","6:57 PM","0:59",NA,NA,"Aminu REBOUND (Off:2 Def:3)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","441","5","10","3","6:57 PM","0:52",NA,NA,"Trail Blazers Turnover: 8 Second Violation (T#17)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500760","447","5","15","3","6:58 PM","0:37","Howard Offensive Goaltending Turnover (P2.T19)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500760","448","2","1","3","6:58 PM","0:31",NA,NA,"MISS McCollum 26' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","449","4","0","3","6:58 PM","0:30","Howard REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","451","2","1","3","6:58 PM","0:09","MISS Beverley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","452","4","0","3","6:58 PM","0:08",NA,NA,"McCollum REBOUND (Off:2 Def:4)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","453","2","1","3","6:58 PM","0:01","Capela BLOCK (2 BLK)",NA,"MISS Davis 4' Jump Shot",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU"
"0021500760","454","4","0","3","6:58 PM","0:00","Capela REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","455","13","0","3","6:59 PM","0:00",NA,NA,NA,"74 - 53","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","457","12","0","4","7:01 PM","12:00",NA,NA,NA,"74 - 53","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","458","5","41","4","7:01 PM","11:43","Harden Poss Lost Ball Turnover (P9.T20)",NA,"Henderson STEAL (2 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","459","6","2","4","7:02 PM","11:41","Capela S.FOUL (P3.T1) (D.Richardson)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500760","460","3","11","4","7:02 PM","11:41",NA,NA,"Henderson Free Throw 1 of 2 (11 PTS)","75 - 53","-22","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","462","3","12","4","7:02 PM","11:41",NA,NA,"Henderson Free Throw 2 of 2 (12 PTS)","76 - 53","-23","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","464","2","1","4","7:03 PM","11:29","MISS Thornton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","465","4","0","4","7:03 PM","11:29","Capela REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","466","1","42","4","7:03 PM","11:18","Thornton 2' Driving Layup (2 PTS)",NA,NA,"76 - 55","-21","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","467","1","102","4","7:03 PM","10:58",NA,NA,"McCollum 11' Driving Floating Bank Jump Shot (16 PTS)","78 - 55","-23","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","468","2","1","4","7:03 PM","10:44","MISS Beverley  3PT Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","469","10","0","4","7:04 PM","10:44","Jump Ball Howard vs. Davis: Tip to Aminu",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR"
"0021500760","470","4","0","4","7:04 PM","10:44",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","471","5","1","4","7:04 PM","10:27","Thornton STEAL (1 STL)",NA,"Frazier Bad Pass Turnover (P1.T18)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500760","472","2","1","4","7:04 PM","10:11","MISS Thornton 7' Jump Shot",NA,"McCollum BLOCK (1 BLK)",NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR"
"0021500760","473","4","0","4","7:04 PM","10:10",NA,NA,"Henderson REBOUND (Off:1 Def:2)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","474","2","5","4","7:05 PM","9:50",NA,NA,"MISS Davis 2' Layup",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","476","4","0","4","7:05 PM","9:49",NA,NA,"Aminu REBOUND (Off:3 Def:3)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","475","1","87","4","7:05 PM","9:49",NA,NA,"Aminu  Putback Dunk (8 PTS)","80 - 55","-25","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500760","477","5","1","4","7:05 PM","9:37","Harden Bad Pass Turnover (P10.T21)",NA,"Davis STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500760","478","1","79","4","7:05 PM","9:19",NA,NA,"Henderson 20' Pullup Jump Shot (14 PTS) (McCollum 2 AST)","82 - 55","-27","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
