"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500300","345","2","78","3","7:38 PM","6:00","MISS Johnson 10' Floating Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","346","4","0","3","7:38 PM","5:59","Johnson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","347","2","1","3","7:38 PM","5:55","MISS Young 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","348","4","0","3","7:38 PM","5:54",NA,NA,"Green REBOUND (Off:1 Def:5)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","349","1","76","3","7:38 PM","5:49",NA,NA,"Green 1' Running Finger Roll Layup (15 PTS)","67 - 68","1","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","350","9","1","3","7:38 PM","5:49","NETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","352","8","0","3","7:40 PM","5:49",NA,NA,"SUB: Iguodala FOR Rush",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","353","8","0","3","7:40 PM","5:49","SUB: Larkin FOR Jack",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","354","2","1","3","7:41 PM","5:37","MISS Lopez 16' Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","355","4","0","3","7:41 PM","5:36",NA,NA,"Iguodala REBOUND (Off:2 Def:4)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","356","2","1","3","7:41 PM","5:19",NA,NA,"MISS Iguodala 25' 3PT Jump Shot",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","357","4","0","3","7:41 PM","5:17","Brown REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","358","2","5","3","7:41 PM","5:05","MISS Lopez 3' Layup",NA,"Bogut BLOCK (2 BLK)",NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW"
"0021500300","359","4","0","3","7:41 PM","5:03",NA,NA,"Curry REBOUND (Off:0 Def:3)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","360","5","2","3","7:41 PM","4:59","Larkin STEAL (4 STL)",NA,"Curry Lost Ball Turnover (P4.T10)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","361","2","1","3","7:41 PM","4:45","MISS Johnson 22' Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","362","4","0","3","7:42 PM","4:44",NA,NA,"Thompson REBOUND (Off:0 Def:3)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","363","2","1","3","7:42 PM","4:37",NA,NA,"MISS Curry 25' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","364","4","0","3","7:42 PM","4:36","Young REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","365","1","1","3","7:42 PM","4:21","Larkin 18' Jump Shot (10 PTS)",NA,NA,"67 - 70","3","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","366","1","1","3","7:42 PM","4:07",NA,NA,"Curry  3PT Jump Shot (17 PTS) (Bogut 2 AST)","70 - 70","TIE","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","367","1","66","3","7:42 PM","3:46","Lopez 19' Jump Bank Shot (12 PTS) (Larkin 4 AST)",NA,NA,"70 - 72","2","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","368","2","1","3","7:43 PM","3:23",NA,NA,"MISS Curry  3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","369","4","0","3","7:43 PM","3:22","Johnson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","370","1","1","3","7:43 PM","3:10","Larkin 25' 3PT Jump Shot (13 PTS) (Lopez 3 AST)",NA,NA,"70 - 75","5","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","371","6","2","3","7:43 PM","3:04","Young S.FOUL (P2.T3) (K.Mauer)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500300","372","3","11","3","7:44 PM","3:04",NA,NA,"Green Free Throw 1 of 2 (16 PTS)","71 - 75","4","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","374","8","0","3","7:44 PM","3:04",NA,NA,"SUB: Ezeli FOR Bogut",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","375","8","0","3","7:44 PM","3:04","SUB: Reed FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","376","8","0","3","7:44 PM","3:04","SUB: Jack FOR Brown",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","377","3","12","3","7:44 PM","3:04",NA,NA,"Green Free Throw 2 of 2 (17 PTS)","72 - 75","3","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","379","6","2","3","7:45 PM","2:44",NA,NA,"Iguodala S.FOUL (P2.T3) (K.Mauer)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500300","380","9","1","3","7:45 PM","2:44",NA,NA,"Warriors Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","382","3","11","3","7:48 PM","2:44","MISS Young Free Throw 1 of 2",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","383","4","1","3","7:48 PM","2:44","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","384","3","12","3","7:48 PM","2:44","Young Free Throw 2 of 2 (23 PTS)",NA,NA,"72 - 76","4","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","386","1","44","3","7:48 PM","2:31",NA,NA,"Green 2' Reverse Layup (19 PTS) (Thompson 3 AST)","74 - 76","2","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","387","2","1","3","7:48 PM","2:17","MISS Larkin 7' Jump Shot",NA,"Ezeli BLOCK (3 BLK)",NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW"
"0021500300","388","4","0","3","7:48 PM","2:14",NA,NA,"Iguodala REBOUND (Off:2 Def:5)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","389","1","82","3","7:49 PM","2:10",NA,NA,"Curry 9' Driving Bank Shot (19 PTS)","76 - 76","TIE","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","390","2","1","3","7:49 PM","1:53","MISS Young 16' Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","391","4","0","3","7:49 PM","1:51",NA,NA,"Ezeli REBOUND (Off:0 Def:2)",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","392","1","1","3","7:49 PM","1:45",NA,NA,"Curry 27' 3PT Jump Shot (22 PTS)","79 - 76","-3","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","393","9","2","3","7:49 PM","1:45","NETS Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","396","8","0","3","7:50 PM","1:45","SUB: Lopez FOR Reed",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","397","8","0","3","7:50 PM","1:45","SUB: Bogdanovic FOR Young",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","398","8","0","3","7:50 PM","1:43",NA,NA,"SUB: Livingston FOR Thompson",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","399","1","3","3","7:51 PM","1:26","Lopez 8' Hook Shot (14 PTS)",NA,NA,"79 - 78","-1","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","400","2","46","3","7:51 PM","1:11",NA,NA,"MISS Curry 11' Running Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","401","4","0","3","7:51 PM","1:09","Lopez REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","402","2","1","3","7:51 PM","1:03","MISS Bogdanovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","403","4","0","3","7:51 PM","1:02",NA,NA,"Curry REBOUND (Off:0 Def:4)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","404","1","52","3","7:51 PM","0:57",NA,NA,"Ezeli  Alley Oop Dunk (10 PTS) (Curry 2 AST)","81 - 78","-3","5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","406","1","80","3","7:52 PM","0:37","Johnson 16' Step Back Jump Shot (9 PTS)",NA,NA,"81 - 80","-1","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","407","1","5","3","7:52 PM","0:27",NA,NA,"Curry 3' Layup (24 PTS) (Ezeli 1 AST)","83 - 80","-3","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","408","6","2","3","7:52 PM","0:27","Larkin S.FOUL (P1.T4) (J.Williams)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500300","409","3","10","3","7:52 PM","0:27",NA,NA,"Curry Free Throw 1 of 1 (25 PTS)","84 - 80","-4","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","411","2","78","3","7:53 PM","0:07","MISS Jack 10' Floating Jump Shot",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","412","4","0","3","7:53 PM","0:06",NA,NA,"Green REBOUND (Off:1 Def:6)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","413","1","1","3","7:53 PM","0:01",NA,NA,"Curry 24' 3PT Jump Shot (28 PTS) (Green 7 AST)","87 - 80","-7","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","414","2","1","3","7:53 PM","0:00","MISS Jack 50' 3PT Jump Shot",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","415","4","0","3","7:53 PM","0:00","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","416","13","0","3","7:53 PM","0:00",NA,NA,NA,"87 - 80","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","418","12","0","4","7:56 PM","12:00",NA,NA,NA,"87 - 80","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","419","1","1","4","7:56 PM","11:40","Bogdanovic 25' 3PT Jump Shot (3 PTS) (Jack 5 AST)",NA,NA,"87 - 83","-4","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","420","1","47","4","7:57 PM","11:20",NA,NA,"Speights 16' Turnaround Jump Shot (4 PTS) (Iguodala 3 AST)","89 - 83","-6","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","421","6","1","4","7:57 PM","11:08",NA,NA,"Speights P.FOUL (P1.T1) (J.Williams)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500300","422","6","2","4","7:57 PM","11:02",NA,NA,"Iguodala S.FOUL (P3.T2) (K.Mauer)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500300","423","3","11","4","7:58 PM","11:02","Lopez Free Throw 1 of 2 (15 PTS)",NA,NA,"89 - 84","-5","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","425","3","12","4","7:58 PM","11:02","Lopez Free Throw 2 of 2 (16 PTS)",NA,NA,"89 - 85","-4","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","427","1","42","4","7:58 PM","10:43",NA,NA,"Ezeli 2' Driving Layup (12 PTS)","91 - 85","-6","5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","428","2","80","4","7:59 PM","10:27","MISS Young 17' Step Back Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","429","4","0","4","7:59 PM","10:26",NA,NA,"Iguodala REBOUND (Off:2 Def:6)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","430","1","1","4","7:59 PM","10:12",NA,NA,"Livingston 13' Jump Shot (4 PTS)","93 - 85","-8","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","431","2","82","4","7:59 PM","9:54","MISS Jack 4' Driving Bank Shot",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","432","4","0","4","7:59 PM","9:53",NA,NA,"Speights REBOUND (Off:0 Def:1)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","433","1","1","4","7:59 PM","9:44",NA,NA,"Barbosa  3PT Jump Shot (6 PTS) (Livingston 3 AST)","96 - 85","-11","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","434","9","1","4","7:59 PM","9:44","NETS Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","436","8","0","4","8:01 PM","9:44","SUB: Brown FOR Jack",NA,NA,NA,NA,"4","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","437","1","5","4","8:02 PM","9:26","Young 2' Layup (25 PTS) (Larkin 5 AST)",NA,NA,"96 - 87","-9","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","438","2","1","4","8:02 PM","9:05",NA,NA,"MISS Speights 20' Jump Shot",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","439","4","0","4","8:02 PM","9:04","Larkin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","440","1","98","4","8:03 PM","8:56","Lopez 3' Cutting Layup Shot (18 PTS) (Larkin 6 AST)",NA,NA,"96 - 89","-7","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","441","2","5","4","8:03 PM","8:40",NA,NA,"MISS Livingston 3' Layup",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","442","4","0","4","8:03 PM","8:39",NA,NA,"Ezeli REBOUND (Off:1 Def:2)",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","443","1","1","4","8:03 PM","8:32",NA,NA,"Iguodala 14' Jump Shot (4 PTS)","98 - 89","-9","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","444","2","1","4","8:03 PM","8:15","MISS Bogdanovic 13' Jump Shot",NA,"Barbosa BLOCK (1 BLK)",NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW"
"0021500300","445","4","0","4","8:03 PM","8:14",NA,NA,"Barbosa REBOUND (Off:0 Def:1)",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","446","1","98","4","8:03 PM","8:12",NA,NA,"Speights 2' Cutting Layup Shot (6 PTS) (Barbosa 1 AST)","100 - 89","-11","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500300","447","6","2","4","8:03 PM","8:12","Brown S.FOUL (P1.T1) (K.Mauer)",NA,NA,NA,NA,"4","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500300","448","8","0","4","8:04 PM","8:12","SUB: Johnson FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500300","449","3","10","4","8:04 PM","8:12",NA,NA,"Speights Free Throw 1 of 1 (7 PTS)","101 - 89","-12","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","451","2","1","4","8:04 PM","8:02","MISS Larkin 16' Jump Shot",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","452","4","0","4","8:04 PM","8:01",NA,NA,"Iguodala REBOUND (Off:2 Def:7)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","453","2","1","4","8:04 PM","7:46",NA,NA,"MISS Iguodala 25' 3PT Jump Shot",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","454","4","0","4","8:04 PM","7:45",NA,NA,"Ezeli REBOUND (Off:2 Def:2)",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500300","455","6","1","4","8:05 PM","7:43","Larkin P.FOUL (P2.T2) (K.Mauer)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500300","456","1","1","4","8:05 PM","7:37",NA,NA,"Barbosa  3PT Jump Shot (9 PTS) (Livingston 4 AST)","104 - 89","-15","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
