"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500690","339","3","11","3","10:43 PM","0:47",NA,NA,"Kaminsky Free Throw 1 of 2 (1 PTS)","50 - 68","18","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","341","3","12","3","10:43 PM","0:47",NA,NA,"Kaminsky Free Throw 2 of 2 (2 PTS)","51 - 68","17","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","343","1","79","3","10:44 PM","0:30","Favors 12' Pullup Jump Shot (8 PTS) (Burke 1 AST)",NA,NA,"51 - 70","19","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","347","5","11","3","10:46 PM","0:06",NA,NA,"Hornets Turnover: Shot Clock (T#14)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500690","348","2","1","3","10:46 PM","0:00","MISS Burke 13' Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","349","4","0","3","10:46 PM","0:00","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","350","13","0","3","10:46 PM","0:00",NA,NA,NA,"51 - 70","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","352","12","0","4","10:49 PM","12:00",NA,NA,NA,"51 - 70","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","353","1","3","4","10:49 PM","11:37","Favors 9' Hook Shot (10 PTS)",NA,NA,"51 - 72","21","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","354","2","1","4","10:50 PM","11:17",NA,NA,"MISS Kaminsky 25' 3PT Jump Shot",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","355","4","0","4","10:50 PM","11:17","Hood REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","356","1","1","4","10:50 PM","11:04","Hood 19' Jump Shot (22 PTS) (Favors 1 AST)",NA,NA,"51 - 74","23","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","357","9","1","4","10:50 PM","11:03",NA,NA,"Hornets Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","361","2","79","4","10:53 PM","10:47",NA,NA,"MISS Roberts 22' Pullup Jump Shot",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","362","4","0","4","10:54 PM","10:46","Favors REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","363","1","63","4","10:54 PM","10:29","Burke 15' Fadeaway Jumper (11 PTS) (Ingles 2 AST)",NA,NA,"51 - 76","25","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","364","2","1","4","10:54 PM","10:12",NA,NA,"MISS Daniels 26' 3PT Jump Shot",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","365","4","0","4","10:54 PM","10:12","Gobert REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","366","2","1","4","10:54 PM","10:00","MISS Burke 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","367","4","0","4","10:54 PM","9:59","Favors REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","368","2","66","4","10:54 PM","9:56","MISS Favors 2' Jump Bank Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","369","4","0","4","10:54 PM","9:55",NA,NA,"Kaminsky REBOUND (Off:0 Def:1)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","370","2","78","4","10:55 PM","9:40",NA,NA,"MISS Daniels 7' Floating Jump Shot",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","371","4","0","4","10:55 PM","9:40","Burke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","372","5","2","4","10:55 PM","9:28","Gobert Lost Ball Turnover (P3.T8)",NA,"Hansbrough STEAL (2 STL)",NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500690","373","6","2","4","10:55 PM","9:22","Burke S.FOUL (P2.T1) (M.Callahan)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500690","374","3","11","4","10:55 PM","9:22",NA,NA,"Roberts Free Throw 1 of 2 (1 PTS)","52 - 76","24","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","376","3","12","4","10:55 PM","9:22",NA,NA,"Roberts Free Throw 2 of 2 (2 PTS)","53 - 76","23","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","378","2","1","4","10:56 PM","9:06","MISS Hood 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","379","4","0","4","10:56 PM","9:05",NA,NA,"Batum REBOUND (Off:0 Def:8)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","380","1","47","4","10:56 PM","8:48",NA,NA,"Daniels 18' Turnaround Jump Shot (4 PTS) (Kaminsky 1 AST)","55 - 76","21","5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500690","381","1","58","4","10:56 PM","8:35","Hood 6' Turnaround Hook Shot (24 PTS)",NA,NA,"55 - 78","23","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","382","6","2","4","10:57 PM","8:24","Burke S.FOUL (P3.T2) (M.Ervin)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500690","383","3","11","4","10:57 PM","8:24",NA,NA,"Roberts Free Throw 1 of 2 (3 PTS)","56 - 78","22","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","385","8","0","4","10:57 PM","8:24","SUB: Lyles FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","386","8","0","4","10:57 PM","8:24","SUB: Neto FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","387","3","12","4","10:57 PM","8:24",NA,NA,"Roberts Free Throw 2 of 2 (4 PTS)","57 - 78","21","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","389","2","79","4","10:58 PM","8:09","MISS Hood 9' Pullup Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","390","4","0","4","10:58 PM","8:09",NA,NA,"Roberts REBOUND (Off:0 Def:1)",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","391","2","1","4","10:58 PM","8:00",NA,NA,"MISS Kaminsky 24' 3PT Jump Shot",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","392","4","0","4","10:58 PM","8:00","Hood REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","393","2","63","4","10:58 PM","7:38","MISS Neto 10' Fadeaway Jumper",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","394","4","0","4","10:58 PM","7:38",NA,NA,"Batum REBOUND (Off:0 Def:9)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","395","2","1","4","10:58 PM","7:29",NA,NA,"MISS Daniels 25' 3PT Jump Shot",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","396","4","0","4","10:58 PM","7:28","Ingles REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","397","2","1","4","10:59 PM","7:09","MISS Lyles 3' Jump Shot",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","398","4","0","4","10:59 PM","7:08",NA,NA,"Batum REBOUND (Off:0 Def:10)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","399","1","1","4","10:59 PM","6:56",NA,NA,"Roberts 24' 3PT Jump Shot (7 PTS) (Batum 2 AST)","60 - 78","18","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500690","400","9","1","4","10:59 PM","6:56","JAZZ Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","402","8","0","4","11:01 PM","6:56","SUB: Hayward FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","403","8","0","4","11:01 PM","6:56","SUB: Johnson FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","407","8","0","4","11:01 PM","6:56","SUB: Favors FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","404","2","1","4","11:02 PM","6:39","MISS Johnson  3PT Jump Shot",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","405","4","0","4","11:02 PM","6:38","Johnson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","406","1","5","4","11:02 PM","6:35","Johnson 3' Layup (4 PTS)",NA,NA,"60 - 80","20","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","408","5","1","4","11:02 PM","6:15","Johnson STEAL (1 STL)",NA,"Roberts Bad Pass Turnover (P1.T15)",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","409","1","42","4","11:02 PM","5:58","Favors 2' Driving Layup (12 PTS) (Hood 4 AST)",NA,NA,"60 - 82","22","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","410","5","13","4","11:03 PM","5:42",NA,NA,"Daniels Backcourt Turnover (P3.T16)",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500690","412","6","1","4","11:04 PM","5:20",NA,NA,"Daniels P.FOUL (P2.T1) (M.Ervin)",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500690","413","5","4","4","11:04 PM","5:07","Hayward Traveling Turnover (P2.T9)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500690","414","5","2","4","11:05 PM","4:46","Johnson STEAL (2 STL)",NA,"Daniels Lost Ball Turnover (P4.T17)",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","415","1","42","4","11:05 PM","4:39","Hayward 2' Driving Layup (16 PTS)",NA,NA,"60 - 84","24","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","416","6","2","4","11:05 PM","4:39",NA,NA,"Kaminsky S.FOUL (P1.T2) (M.Callahan)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500690","417","8","0","4","11:05 PM","4:39",NA,NA,"SUB: Harrison FOR Batum",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500690","418","8","0","4","11:05 PM","4:39","SUB: Burke FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","419","3","10","4","11:05 PM","4:39","Hayward Free Throw 1 of 1 (17 PTS)",NA,NA,"60 - 85","25","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","421","6","2","4","11:06 PM","4:29","Hayward S.FOUL (P2.T3) (M.Ervin)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500690","422","18","0","4","11:06 PM","4:29",NA,NA,NA,NA,NA,NA,"421",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500690","423","3","11","4","11:07 PM","4:29",NA,NA,"Daniels Free Throw 1 of 2 (5 PTS)","61 - 85","24","5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","425","3","12","4","11:07 PM","4:29",NA,NA,"MISS Daniels Free Throw 2 of 2",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","427","4","0","4","11:07 PM","4:28","Hayward REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","428","1","1","4","11:07 PM","4:05","Hayward  3PT Jump Shot (20 PTS) (Favors 2 AST)",NA,NA,"61 - 88","27","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","429","5","2","4","11:08 PM","3:51","Johnson STEAL (3 STL)",NA,"Daniels Lost Ball Turnover (P5.T18)",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","430","1","50","4","11:08 PM","3:47","Hayward  Running Dunk (22 PTS) (Johnson 3 AST)",NA,NA,"61 - 90","29","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","431","9","1","4","11:08 PM","3:47",NA,NA,"Hornets Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","433","8","0","4","11:10 PM","3:47","SUB: Withey FOR Hayward",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","434","8","0","4","11:10 PM","3:47","SUB: Green FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203475","Erick Green","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","435","8","0","4","11:10 PM","3:47","SUB: Ingles FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","436","6","2","4","11:11 PM","3:28","Withey S.FOUL (P1.T4) (M.Callahan)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500690","437","3","11","4","11:11 PM","3:28",NA,NA,"Kaminsky Free Throw 1 of 2 (3 PTS)","62 - 90","28","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","439","3","12","4","11:11 PM","3:28",NA,NA,"Kaminsky Free Throw 2 of 2 (4 PTS)","63 - 90","27","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","441","6","2","4","11:12 PM","3:12",NA,NA,"Daniels S.FOUL (P3.T3) (M.Ervin)",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500690","442","3","11","4","11:12 PM","3:12","MISS Johnson Free Throw 1 of 2",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","443","4","1","4","11:12 PM","3:12","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","444","8","0","4","11:12 PM","3:12","SUB: Pleiss FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202353","Tibor Pleiss","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","445","3","12","4","11:12 PM","3:12","Johnson Free Throw 2 of 2 (5 PTS)",NA,NA,"63 - 91","28","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","447","1","3","4","11:13 PM","2:53",NA,NA,"Kaminsky 5' Hook Shot (6 PTS)","65 - 91","26","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","448","5","1","4","11:13 PM","2:40","Johnson Bad Pass Turnover (P1.T10)",NA,"Harrison STEAL (1 STL)",NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500690","449","2","42","4","11:13 PM","2:33",NA,NA,"MISS Harrison 2' Driving Layup",NA,NA,"5","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","450","4","0","4","11:13 PM","2:33","Ingles REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","451","1","1","4","11:13 PM","2:14","Johnson  3PT Jump Shot (8 PTS) (Green 1 AST)",NA,NA,"65 - 94","29","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203475","Erick Green","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500690","452","1","1","4","11:13 PM","2:00",NA,NA,"Roberts 24' 3PT Jump Shot (10 PTS)","68 - 94","26","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","453","1","79","4","11:14 PM","1:50","Green 19' Pullup Jump Shot (2 PTS)",NA,NA,"68 - 96","28","4","203475","Erick Green","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","454","1","66","4","11:14 PM","1:42",NA,NA,"Roberts 13' Jump Bank Shot (12 PTS)","70 - 96","26","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","455","6","2","4","11:14 PM","1:42","Green S.FOUL (P1.PN) (M.Ervin)",NA,NA,NA,NA,"4","203475","Erick Green","1610612762","Utah","Jazz","UTA","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500690","456","3","10","4","11:14 PM","1:42",NA,NA,"Roberts Free Throw 1 of 1 (13 PTS)","71 - 96","25","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","458","6","1","4","11:15 PM","1:30",NA,NA,"Hansbrough P.FOUL (P2.T4) (T.Brown)",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500690","459","1","78","4","11:15 PM","1:19","Green 11' Floating Jump Shot (4 PTS)",NA,NA,"71 - 98","27","4","203475","Erick Green","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500690","460","5","41","4","11:16 PM","0:57",NA,NA,"Kaminsky Poss Lost Ball Turnover (P1.T19)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
