"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500522","323","1","104","3","9:34 PM","3:37","Rose 14' Step Back Bank Jump Shot (12 PTS) (Butler 9 AST)",NA,NA,"81 - 90","9","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","324","1","58","3","9:34 PM","3:16",NA,NA,"Henson 14' Turnaround Hook Shot (4 PTS) (Middleton 5 AST)","83 - 90","7","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","326","9","1","3","9:35 PM","2:56","BULLS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","328","8","0","3","9:37 PM","2:56",NA,NA,"SUB: Mayo FOR Carter-Williams",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","329","8","0","3","9:37 PM","2:56","SUB: Hinrich FOR Rose",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","330","2","42","3","9:37 PM","2:48","MISS Butler 3' Driving Layup",NA,"Henson BLOCK (2 BLK)",NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500522","331","4","0","3","9:37 PM","2:46",NA,NA,"O'Bryant III REBOUND (Off:1 Def:2)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","332","5","45","3","9:37 PM","2:41",NA,NA,"Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","333","2","86","3","9:38 PM","2:29","MISS Butler 8' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","334","4","0","3","9:38 PM","2:28",NA,NA,"Middleton REBOUND (Off:0 Def:2)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","335","1","80","3","9:38 PM","2:11",NA,NA,"Middleton 21' Step Back Jump Shot (23 PTS) (Mayo 1 AST)","85 - 90","5","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","336","2","66","3","9:38 PM","1:52","MISS Butler 11' Jump Bank Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","337","4","0","3","9:38 PM","1:50",NA,NA,"Middleton REBOUND (Off:0 Def:3)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","338","1","52","3","9:38 PM","1:35",NA,NA,"Henson  Alley Oop Dunk (6 PTS) (Mayo 2 AST)","87 - 90","3","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","339","5","40","3","9:39 PM","1:15","Mirotic Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","340","8","0","3","9:39 PM","1:15","SUB: Snell FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","342","1","5","3","9:39 PM","1:00",NA,NA,"Antetokounmpo 1' Layup (14 PTS) (Middleton 6 AST)","89 - 90","1","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","343","6","1","3","9:40 PM","0:53",NA,NA,"Antetokounmpo P.FOUL (P2.T3) (M.McCutchen)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500522","344","1","5","3","9:40 PM","0:41","Gasol 2' Layup (19 PTS) (Butler 10 AST)",NA,NA,"89 - 92","3","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","345","6","1","3","9:40 PM","0:36","Hinrich P.FOUL (P1.T2) (K.Scott)",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500522","346","2","1","3","9:41 PM","0:31",NA,NA,"MISS Middleton 24' 3PT Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","347","4","0","3","9:41 PM","0:29",NA,NA,"Henson REBOUND (Off:3 Def:0)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","348","2","5","3","9:41 PM","0:15","Gasol BLOCK (3 BLK)",NA,"MISS Mayo 3' Layup",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500522","349","4","0","3","9:41 PM","0:13",NA,NA,"Henson REBOUND (Off:4 Def:0)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","350","2","5","3","9:41 PM","0:07",NA,NA,"MISS Henson 2' Layup",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","351","4","0","3","9:41 PM","0:06","Gasol REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","352","6","2","3","9:41 PM","0:02",NA,NA,"O'Bryant III S.FOUL (P2.PN) (M.McCutchen)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500522","353","18","0","3","9:42 PM","0:02",NA,NA,NA,NA,NA,NA,"352",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500522","354","3","11","3","9:42 PM","0:02","Butler Free Throw 1 of 2 (27 PTS)",NA,NA,"89 - 93","4","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","356","3","12","3","9:43 PM","0:02","Butler Free Throw 2 of 2 (28 PTS)",NA,NA,"89 - 94","5","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","357","2","1","3","9:43 PM","0:00",NA,NA,"MISS Mayo 44' 3PT Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","359","4","0","3","9:43 PM","0:00",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","358","13","0","3","9:43 PM","0:00",NA,NA,NA,"89 - 94","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","362","12","0","4","9:46 PM","12:00",NA,NA,NA,"89 - 94","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","363","2","79","4","9:46 PM","11:42","MISS Snell 22' Pullup Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","364","4","0","4","9:46 PM","11:40",NA,NA,"Carter-Williams REBOUND (Off:0 Def:1)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","365","2","1","4","9:46 PM","11:21",NA,NA,"MISS O'Bryant III 19' Jump Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","366","4","0","4","9:46 PM","11:20","Gibson REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","367","6","1","4","9:46 PM","11:20",NA,NA,"Henson P.FOUL (P3.T1) (M.McCutchen)",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500522","368","2","5","4","9:47 PM","10:58","MISS Gibson 2' Layup",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","369","4","0","4","9:47 PM","10:57","Portis REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","370","6","2","4","9:47 PM","10:57",NA,NA,"O'Bryant III S.FOUL (P3.T2) (M.McCutchen)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500522","371","3","11","4","9:47 PM","10:57","Portis Free Throw 1 of 2 (5 PTS)",NA,NA,"89 - 95","6","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","373","3","12","4","9:47 PM","10:57","Portis Free Throw 2 of 2 (6 PTS)",NA,NA,"89 - 96","7","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","375","6","1","4","9:48 PM","10:44","Portis P.FOUL (P1.T1) (M.McCutchen)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500522","376","5","1","4","9:48 PM","10:33","Gibson STEAL (1 STL)",NA,"Carter-Williams Bad Pass Turnover (P2.T8)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","377","2","1","4","9:48 PM","10:26","MISS Hinrich 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","378","4","0","4","9:48 PM","10:24",NA,NA,"Parker REBOUND (Off:0 Def:4)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","379","2","81","4","9:48 PM","10:18",NA,NA,"MISS Parker 18' Pullup Bank Shot",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","380","4","0","4","9:48 PM","10:17","Gibson REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","381","1","78","4","9:49 PM","10:10","Snell 5' Floating Jump Shot (6 PTS) (Hinrich 3 AST)",NA,NA,"89 - 98","9","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","382","2","1","4","9:49 PM","9:47",NA,NA,"MISS Mayo 17' Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","383","4","0","4","9:49 PM","9:46",NA,NA,"O'Bryant III REBOUND (Off:2 Def:2)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","384","2","5","4","9:49 PM","9:44","Gibson BLOCK (3 BLK)",NA,"MISS O'Bryant III 2' Layup",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500522","385","4","0","4","9:49 PM","9:43","McDermott REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","386","2","1","4","9:49 PM","9:30","MISS Snell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","387","4","0","4","9:49 PM","9:29",NA,NA,"Parker REBOUND (Off:0 Def:5)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","388","1","79","4","9:49 PM","9:14",NA,NA,"Carter-Williams 25' 3PT Pullup Jump Shot (20 PTS) (Mayo 3 AST)","92 - 98","6","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","389","5","2","4","9:50 PM","8:52","Hinrich Lost Ball Turnover (P1.T11)",NA,"Carter-Williams STEAL (2 STL)",NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","390","2","1","4","9:50 PM","8:45",NA,NA,"MISS O'Bryant III 5' Jump Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","391","4","0","4","9:50 PM","8:44","Gibson REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","392","1","5","4","9:50 PM","8:38","Portis 1' Layup (8 PTS) (Hinrich 4 AST)",NA,NA,"92 - 100","8","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","393","1","5","4","9:50 PM","8:28",NA,NA,"Mayo 1' Layup (6 PTS)","94 - 100","6","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","394","6","2","4","9:50 PM","8:28","Snell S.FOUL (P2.T2) (M.McCutchen)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500522","395","9","1","4","9:51 PM","8:28",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","396","8","0","4","9:52 PM","8:28","SUB: Rose FOR Hinrich",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","397","8","0","4","9:53 PM","8:28",NA,NA,"SUB: Middleton FOR Henson",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","398","8","0","4","9:53 PM","8:28",NA,NA,"SUB: Monroe FOR O'Bryant III",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500522","399","3","10","4","9:53 PM","8:28",NA,NA,"MISS Mayo Free Throw 1 of 1",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","400","4","0","4","9:53 PM","8:26","Portis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","401","1","7","4","9:53 PM","8:14","Snell  Dunk (8 PTS) (Rose 4 AST)",NA,NA,"94 - 102","8","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","402","2","80","4","9:54 PM","7:50",NA,NA,"MISS Middleton 15' Step Back Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","403","4","0","4","9:54 PM","7:49","Portis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","404","2","1","4","9:54 PM","7:32","MISS McDermott 22' Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","405","4","0","4","9:54 PM","7:32","Gibson REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","407","5","39","4","9:54 PM","7:32","Gibson Step Out of Bounds Turnover (P1.T12)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","406","8","0","4","9:54 PM","7:32","SUB: Butler FOR McDermott",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","408","5","45","4","9:55 PM","7:22",NA,NA,"Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","410","1","80","4","9:55 PM","7:09","Rose 20' Step Back Jump Shot (14 PTS)",NA,NA,"94 - 104","10","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","411","2","1","4","9:55 PM","6:51","Gibson BLOCK (4 BLK)",NA,"MISS Monroe 4' Jump Shot",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500522","412","4","0","4","9:55 PM","6:50","Portis REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","413","2","5","4","9:55 PM","6:39","MISS Rose 3' Layup",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","414","4","0","4","9:55 PM","6:38",NA,NA,"Carter-Williams REBOUND (Off:0 Def:2)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","415","2","1","4","9:56 PM","6:32",NA,NA,"MISS Mayo 25' 3PT Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","417","4","0","4","9:56 PM","6:30",NA,NA,"Parker REBOUND (Off:1 Def:5)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","416","1","87","4","9:56 PM","6:30",NA,NA,"Parker  Putback Dunk (11 PTS)","96 - 104","8","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","418","1","42","4","9:56 PM","6:05","Rose 2' Driving Layup (16 PTS)",NA,NA,"96 - 106","10","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","419","2","5","4","9:56 PM","5:46",NA,NA,"MISS Mayo 1' Layup",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","420","4","0","4","9:56 PM","5:44","Portis REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","421","5","34","4","9:57 PM","5:44","Portis Swinging Elbows Turnover (P1.T13)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500522","422","9","1","4","9:57 PM","5:44","BULLS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","423","8","0","4","9:59 PM","5:44","SUB: Gasol FOR Portis",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500522","425","2","42","4","9:59 PM","5:34",NA,NA,"MISS Carter-Williams 2' Driving Layup",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","426","4","0","4","9:59 PM","5:33","Gibson REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","427","6","1","4","9:59 PM","5:26",NA,NA,"Mayo P.FOUL (P1.T3) (K.Scott)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500522","428","6","2","4","10:00 PM","5:16",NA,NA,"Middleton S.FOUL (P4.T4) (E.Dalen)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500522","429","3","11","4","10:00 PM","5:16","Butler Free Throw 1 of 2 (29 PTS)",NA,NA,"96 - 107","11","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500522","431","8","0","4","10:00 PM","5:16",NA,NA,"SUB: Antetokounmpo FOR Mayo",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
