"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500298","346","2","1","3","12:06 AM","4:35","MISS W. Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","347","4","0","3","12:06 AM","4:34",NA,NA,"Oladipo REBOUND (Off:0 Def:5)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","348","1","5","3","12:06 AM","4:23",NA,NA,"Oladipo 2' Layup (12 PTS)","71 - 68","-3","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","349","2","1","3","12:07 AM","4:03","MISS Griffin 21' Jump Shot",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","350","4","0","3","12:07 AM","4:03",NA,NA,"Vucevic REBOUND (Off:6 Def:3)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","351","1","1","3","12:07 AM","3:53",NA,NA,"Oladipo 28' 3PT Jump Shot (15 PTS) (Payton 6 AST)","74 - 68","-6","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","352","2","1","3","12:07 AM","3:37","MISS Crawford 3' Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","353","4","0","3","12:07 AM","3:36",NA,NA,"Gordon REBOUND (Off:0 Def:4)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","354","1","49","3","12:07 AM","3:31",NA,NA,"Gordon  Driving Dunk (4 PTS) (Payton 7 AST)","76 - 68","-8","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","355","2","1","3","12:08 AM","3:05","MISS Crawford 14' Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","356","4","0","3","12:08 AM","3:04","Jordan REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","357","1","97","3","12:08 AM","3:03","Jordan 1' Tip Layup Shot (13 PTS)",NA,NA,"76 - 70","-6","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","358","5","11","3","12:08 AM","2:38",NA,NA,"Magic Turnover: Shot Clock (T#9)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500298","359","8","0","3","12:08 AM","2:38","SUB: Stephenson FOR Crawford",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","360","8","0","3","12:08 AM","2:38","SUB: Smith FOR Jordan",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","362","6","1","3","12:09 AM","2:31",NA,NA,"Oladipo P.FOUL (P2.PN) (J.Capers)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500298","363","3","11","3","12:09 AM","2:31","Griffin Free Throw 1 of 2 (21 PTS)",NA,NA,"76 - 71","-5","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","365","8","0","3","12:09 AM","2:31",NA,NA,"SUB: Smith FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","366","3","12","3","12:09 AM","2:31","Griffin Free Throw 2 of 2 (22 PTS)",NA,NA,"76 - 72","-4","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","369","1","42","3","12:10 AM","2:13",NA,NA,"Oladipo 2' Driving Layup (17 PTS)","78 - 72","-6","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","370","6","2","3","12:10 AM","2:13","Stephenson S.FOUL (P2.T1) (J.Tiven)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500298","371","3","10","3","12:10 AM","2:13",NA,NA,"Oladipo Free Throw 1 of 1 (18 PTS)","79 - 72","-7","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","373","1","1","3","12:11 AM","1:58","Griffin 21' Jump Shot (24 PTS) (Prigioni 4 AST)",NA,NA,"79 - 74","-5","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","374","2","43","3","12:11 AM","1:45",NA,NA,"MISS Oladipo 2' Alley Oop Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","375","4","0","3","12:11 AM","1:44","Griffin REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","376","5","45","3","12:11 AM","1:40","Griffin Out of Bounds - Bad Pass Turnover Turnover (P3.T9)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","380","5","39","3","12:12 AM","1:30",NA,NA,"Gordon Step Out of Bounds Turnover (P1.T10)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","381","2","1","3","12:12 AM","1:07","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","382","4","0","3","12:12 AM","1:06",NA,NA,"Gordon REBOUND (Off:0 Def:5)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","384","9","1","3","12:13 AM","1:02",NA,NA,"Magic Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","386","8","0","3","12:15 AM","1:02","SUB: Pierce FOR Griffin",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","387","8","0","3","12:15 AM","1:02","SUB: Rivers FOR Prigioni",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","388","10","0","3","12:15 AM","0:49","Jump Ball Stephenson vs. Oladipo: Tip to Pierce",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC"
"0021500298","389","5","2","3","12:15 AM","0:49","Stephenson STEAL (2 STL)",NA,"Oladipo Lost Ball Turnover (P4.T11)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","391","2","1","3","12:16 AM","0:25","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","392","4","0","3","12:16 AM","0:24",NA,NA,"Gordon REBOUND (Off:0 Def:6)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","393","6","1","3","12:16 AM","0:11","Rivers P.FOUL (P1.T2) (J.Tiven)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500298","394","8","0","3","12:16 AM","0:11","SUB: Mbah a Moute FOR Pierce",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","395","2","1","3","12:17 AM","0:02",NA,NA,"MISS Payton 26' 3PT Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","396","4","0","3","12:17 AM","0:02","Stephenson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","397","2","1","3","12:17 AM","0:01","MISS Stephenson 62' 3PT Jump Shot",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","398","4","0","3","12:17 AM","0:00","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","399","13","0","3","12:17 AM","0:00",NA,NA,NA,"79 - 74","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","401","12","0","4","12:19 AM","12:00",NA,NA,NA,"79 - 74","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","403","1","5","4","12:20 AM","11:44",NA,NA,"Oladipo 1' Layup (20 PTS) (Napier 2 AST)","81 - 74","-7","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","404","1","1","4","12:20 AM","11:26","W. Johnson 25' 3PT Jump Shot (18 PTS) (Smith 1 AST)",NA,NA,"81 - 77","-4","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","405","6","2","4","12:21 AM","11:07","Rivers S.FOUL (P2.T1) (J.Capers)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500298","407","3","11","4","12:22 AM","11:07",NA,NA,"Napier Free Throw 1 of 2 (1 PTS)","82 - 77","-5","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","409","3","12","4","12:22 AM","11:07",NA,NA,"Napier Free Throw 2 of 2 (2 PTS)","83 - 77","-6","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","411","6","26","4","12:22 AM","10:53","Pierce Offensive Charge Foul (P2.T2) (J.Tiven)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500298","412","5","5","4","12:22 AM","10:53","Pierce Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500298","413","1","1","4","12:23 AM","10:34",NA,NA,"Gordon 13' Jump Shot (6 PTS) (Oladipo 5 AST)","85 - 77","-8","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","414","2","1","4","12:23 AM","10:11","MISS Pierce 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","415","4","0","4","12:23 AM","10:10",NA,NA,"Oladipo REBOUND (Off:0 Def:6)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","416","2","1","4","12:23 AM","10:02",NA,NA,"MISS Smith 18' Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","417","4","0","4","12:23 AM","10:02",NA,NA,"Gordon REBOUND (Off:1 Def:6)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","418","1","87","4","12:23 AM","10:02",NA,NA,"Gordon  Putback Dunk (8 PTS)","87 - 77","-10","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","419","9","1","4","12:24 AM","10:02","CLIPPERS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","421","8","0","4","12:26 AM","10:02","SUB: Crawford FOR Stephenson",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","423","2","42","4","12:26 AM","9:36","MISS Pierce 3' Driving Layup",NA,"Smith BLOCK (1 BLK)",NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500298","424","4","0","4","12:26 AM","9:34",NA,NA,"Nicholson REBOUND (Off:0 Def:6)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","425","1","1","4","12:27 AM","9:16",NA,NA,"Oladipo 13' Jump Shot (22 PTS)","89 - 77","-12","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","426","1","1","4","12:27 AM","9:02","W. Johnson 25' 3PT Jump Shot (21 PTS) (Smith 2 AST)",NA,NA,"89 - 80","-9","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","427","1","1","4","12:27 AM","8:45",NA,NA,"Oladipo 22' Jump Shot (24 PTS) (Nicholson 1 AST)","91 - 80","-11","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","428","6","1","4","12:27 AM","8:37",NA,NA,"Napier P.FOUL (P1.T1) (S.Anderson)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500298","429","8","0","4","12:28 AM","8:37","SUB: Jordan FOR Smith",NA,NA,NA,NA,"4","2746","Josh Smith","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","430","8","0","4","12:28 AM","8:37","SUB: Griffin FOR Pierce",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","431","6","1","4","12:28 AM","8:32",NA,NA,"Smith P.FOUL (P2.T2) (J.Tiven)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500298","432","5","40","4","12:28 AM","8:27","Rivers Out of Bounds Lost Ball Turnover (P4.T11)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","433","2","5","4","12:29 AM","8:12",NA,NA,"MISS Oladipo 2' Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","434","4","0","4","12:29 AM","8:11","Jordan REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","435","6","1","4","12:29 AM","8:06",NA,NA,"Gordon P.FOUL (P1.T3) (J.Tiven)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500298","436","1","1","4","12:29 AM","7:59","Crawford 25' 3PT Jump Shot (19 PTS) (Rivers 3 AST)",NA,NA,"91 - 83","-8","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","437","2","1","4","12:29 AM","7:40",NA,NA,"MISS Nicholson 10' Jump Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","438","4","0","4","12:29 AM","7:39","Griffin REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","439","2","1","4","12:30 AM","7:32","MISS Griffin 4' Jump Shot",NA,"Smith BLOCK (2 BLK)",NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500298","440","4","0","4","12:30 AM","7:31",NA,NA,"Nicholson REBOUND (Off:0 Def:7)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","441","2","1","4","12:30 AM","7:26",NA,NA,"MISS Nicholson 27' 3PT Jump Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","442","4","0","4","12:30 AM","7:26",NA,NA,"Oladipo REBOUND (Off:1 Def:6)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","443","2","1","4","12:30 AM","7:06",NA,NA,"MISS Napier 25' 3PT Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","444","4","0","4","12:30 AM","7:06",NA,NA,"Smith REBOUND (Off:1 Def:2)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","445","9","1","4","12:30 AM","7:02",NA,NA,"Magic Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","447","8","0","4","12:33 AM","7:02",NA,NA,"SUB: Payton FOR Napier",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","449","2","1","4","12:33 AM","6:39",NA,NA,"MISS Gordon 26' 3PT Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","450","4","0","4","12:33 AM","6:38","Jordan REBOUND (Off:4 Def:9)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","451","1","1","4","12:33 AM","6:32","Crawford 26' 3PT Jump Shot (22 PTS) (Rivers 4 AST)",NA,NA,"91 - 86","-5","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500298","452","1","1","4","12:33 AM","6:11",NA,NA,"Nicholson 25' 3PT Jump Shot (6 PTS) (Gordon 1 AST)","94 - 86","-8","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","453","5","1","4","12:34 AM","5:55","Griffin Bad Pass Turnover (P4.T12)",NA,"Smith STEAL (1 STL)",NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","454","2","1","4","12:34 AM","5:48",NA,NA,"MISS Payton 7' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","455","4","0","4","12:34 AM","5:47","W. Johnson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","456","2","1","4","12:34 AM","5:35","MISS Crawford 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","457","4","0","4","12:34 AM","5:34",NA,NA,"Smith REBOUND (Off:1 Def:3)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","458","1","5","4","12:34 AM","5:27",NA,NA,"Gordon 3' Layup (10 PTS) (Payton 8 AST)","96 - 86","-10","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500298","459","9","2","4","12:34 AM","5:26","CLIPPERS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","461","1","5","4","12:36 AM","5:09","Griffin 3' Layup (26 PTS)",NA,NA,"96 - 88","-8","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","462","2","1","4","12:36 AM","4:53",NA,NA,"MISS Oladipo 24' 3PT Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","463","4","0","4","12:36 AM","4:53","W. Johnson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500298","464","6","2","4","12:36 AM","4:48",NA,NA,"Oladipo S.FOUL (P3.T4) (J.Capers)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500298","466","3","11","4","12:37 AM","4:48","Crawford Free Throw 1 of 2 (23 PTS)",NA,NA,"96 - 89","-7","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
