"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500214","215","9","1","2","11:36 PM","1:35",NA,NA,"Lakers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","216","8","0","2","11:39 PM","1:35","SUB: Iguodala FOR Bogut",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","217","1","79","2","11:39 PM","1:22","Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 5 AST)",NA,NA,"34 - 54","20","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","218","2","79","2","11:39 PM","0:54",NA,NA,"MISS Bryant 27' 3PT Pullup Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","219","4","0","2","11:40 PM","0:54",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","220","5","2","2","11:40 PM","0:50","Curry STEAL (1 STL)",NA,"Clarkson Lost Ball Turnover (P2.T6)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","221","5","1","2","11:40 PM","0:38","Thompson Bad Pass Turnover (P1.T3)",NA,"Randle STEAL (1 STL)",NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","222","1","1","2","11:40 PM","0:31",NA,NA,"Randle 7' Jump Shot (8 PTS)","36 - 54","18","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","224","2","1","2","11:41 PM","0:09","MISS Iguodala 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","225","4","0","2","11:41 PM","0:08",NA,NA,"Bass REBOUND (Off:0 Def:3)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","226","2","42","2","11:41 PM","0:02",NA,NA,"MISS Bryant 2' Driving Layup",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","228","4","0","2","11:41 PM","0:01",NA,NA,"Bass REBOUND (Off:1 Def:3)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","227","1","97","2","11:41 PM","0:01",NA,NA,"Bass 2' Tip Layup Shot (2 PTS)","38 - 54","16","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","229","2","1","2","11:41 PM","0:00","MISS Curry 54' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","230","4","0","2","11:41 PM","0:00","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","231","13","0","2","11:41 PM","0:00",NA,NA,NA,"38 - 54","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","233","12","0","3","11:59 PM","12:00",NA,NA,NA,"38 - 54","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","234","2","79","3","12:00 AM","11:44",NA,NA,"MISS Clarkson 26' 3PT Pullup Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","235","4","0","3","12:00 AM","11:43",NA,NA,"Clarkson REBOUND (Off:1 Def:0)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","236","2","79","3","12:00 AM","11:41",NA,NA,"MISS Clarkson 25' 3PT Pullup Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","237","4","0","3","12:00 AM","11:39","Bogut REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","238","1","52","3","12:00 AM","11:23","Bogut  Alley Oop Dunk (6 PTS) (Curry 6 AST)",NA,NA,"38 - 56","18","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","239","2","86","3","12:01 AM","10:59",NA,NA,"MISS Randle 9' Turnaround Fadeaway Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","240","4","0","3","12:01 AM","10:59",NA,NA,"Hibbert REBOUND (Off:1 Def:4)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","241","2","5","3","12:01 AM","10:58","Bogut BLOCK (1 BLK)",NA,"MISS Hibbert 3' Layup",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW"
"0021500214","242","4","0","3","12:01 AM","10:58","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","243","10","0","3","12:01 AM","10:54","Jump Ball Bogut vs. Hibbert: Tip to Barnes",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW"
"0021500214","245","1","52","3","12:01 AM","10:45","Bogut  Alley Oop Dunk (8 PTS) (Curry 7 AST)",NA,NA,"38 - 58","20","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","246","2","79","3","12:02 AM","10:22",NA,NA,"MISS Bryant 25' 3PT Pullup Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","247","4","0","3","12:02 AM","10:22","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","248","2","79","3","12:02 AM","10:13","MISS Thompson  3PT Pullup Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","249","4","0","3","12:02 AM","10:11",NA,NA,"Bryant REBOUND (Off:0 Def:5)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","250","6","2","3","12:02 AM","10:02","Bogut S.FOUL (P1.T1) (S.Foster)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500214","251","3","11","3","12:02 AM","10:02",NA,NA,"Randle Free Throw 1 of 2 (9 PTS)","39 - 58","19","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","253","3","12","3","12:03 AM","10:02",NA,NA,"Randle Free Throw 2 of 2 (10 PTS)","40 - 58","18","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","255","2","57","3","12:03 AM","9:45","MISS Bogut 10' Driving Hook Shot",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","256","4","0","3","12:03 AM","9:44",NA,NA,"Randle REBOUND (Off:0 Def:5)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","257","1","57","3","12:03 AM","9:33",NA,NA,"Clarkson 6' Driving Hook Shot (2 PTS)","42 - 58","16","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","258","2","1","3","12:03 AM","9:23","MISS Thompson 18' Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","259","4","0","3","12:03 AM","9:23",NA,NA,"Russell REBOUND (Off:0 Def:4)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","260","6","2","3","12:04 AM","9:16","Bogut S.FOUL (P2.T2) (M.Ayotte)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500214","261","3","11","3","12:04 AM","9:16",NA,NA,"Hibbert Free Throw 1 of 2 (1 PTS)","43 - 58","15","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","263","3","12","3","12:04 AM","9:16",NA,NA,"Hibbert Free Throw 2 of 2 (2 PTS)","44 - 58","14","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","265","1","47","3","12:04 AM","9:01","Curry 7' Turnaround Jump Shot (12 PTS)",NA,NA,"44 - 60","16","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","266","2","1","3","12:05 AM","8:35",NA,NA,"MISS Bryant 16' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","267","4","0","3","12:05 AM","8:35","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","268","10","0","3","12:05 AM","8:35","Jump Ball Bogut vs. Hibbert: Tip to Curry",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW"
"0021500214","270","2","1","3","12:06 AM","8:17","MISS Curry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","271","4","0","3","12:06 AM","8:17",NA,NA,"Bryant REBOUND (Off:0 Def:6)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","272","6","4","3","12:06 AM","8:10",NA,NA,"Hibbert OFF.Foul (P2) (S.Foster)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500214","273","5","5","3","12:06 AM","8:10",NA,NA,"Hibbert Foul Turnover (P1.T7)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500214","275","5","1","3","12:07 AM","7:57","Barnes Bad Pass Turnover (P1.T4)",NA,"Russell STEAL (1 STL)",NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","276","2","1","3","12:08 AM","7:35",NA,NA,"MISS Bryant 25' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","277","4","0","3","12:08 AM","7:34","Curry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","279","1","79","3","12:08 AM","7:11","Curry  3PT Pullup Jump Shot (15 PTS) (Green 4 AST)",NA,NA,"44 - 63","19","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","280","2","1","3","12:09 AM","6:53",NA,NA,"MISS Clarkson 7' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","281","4","0","3","12:09 AM","6:52","Thompson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","282","1","41","3","12:09 AM","6:49","Thompson 1' Running Layup (5 PTS)",NA,NA,"44 - 65","21","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","283","6","2","3","12:09 AM","6:49",NA,NA,"Clarkson S.FOUL (P1.T1) (S.Foster)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500214","284","3","10","3","12:09 AM","6:49","MISS Thompson Free Throw 1 of 1",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","286","4","0","3","12:09 AM","6:48",NA,NA,"Randle REBOUND (Off:0 Def:6)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","287","2","63","3","12:10 AM","6:25",NA,NA,"MISS Bryant 16' Fadeaway Jumper",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","288","4","0","3","12:10 AM","6:24","Curry REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","289","1","76","3","12:10 AM","6:19","Curry 1' Running Finger Roll Layup (17 PTS)",NA,NA,"44 - 67","23","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","290","9","1","3","12:10 AM","6:17",NA,NA,"Lakers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","296","8","0","3","12:12 AM","6:17","SUB: Iguodala FOR Barnes",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","298","2","1","3","12:13 AM","6:06","Bogut BLOCK (2 BLK)",NA,"MISS Clarkson 15' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW"
"0021500214","299","4","0","3","12:13 AM","6:06","Thompson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","300","2","1","3","12:13 AM","5:50","MISS Curry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","302","4","0","3","12:13 AM","5:48","Green REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","301","2","72","3","12:13 AM","5:48","MISS Green 2' Putback Layup",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","304","4","0","3","12:13 AM","5:45","Green REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","303","1","97","3","12:13 AM","5:45","Green 1' Tip Layup Shot (16 PTS)",NA,NA,"44 - 69","25","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","305","2","1","3","12:14 AM","5:24",NA,NA,"MISS Randle 6' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","310","4","0","3","12:14 AM","5:24",NA,NA,"Clarkson REBOUND (Off:2 Def:0)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","313","1","97","3","12:14 AM","5:24",NA,NA,"Clarkson 1' Tip Layup Shot (4 PTS)","46 - 69","23","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","306","2","1","3","12:14 AM","5:12","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","307","4","0","3","12:14 AM","5:10",NA,NA,"Russell REBOUND (Off:0 Def:5)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","477","2","45","3","12:14 AM","5:04",NA,NA,"MISS Russell 25' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","478","4","0","3","12:14 AM","5:02",NA,NA,"Hibbert REBOUND (Off:2 Def:4)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","308","5","1","3","12:14 AM","4:53","Iguodala STEAL (1 STL)",NA,"Bryant Bad Pass Turnover (P2.T8)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","309","1","49","3","12:14 AM","4:48","Iguodala  Driving Dunk (6 PTS) (Curry 8 AST)",NA,NA,"46 - 71","25","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","314","8","0","3","12:15 AM","4:30",NA,NA,"SUB: Williams FOR Clarkson",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","322","8","0","3","12:15 AM","4:30","SUB: Ezeli FOR Bogut",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","315","8","0","3","12:15 AM","4:30",NA,NA,"SUB: Bass FOR Hibbert",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","316","2","1","3","12:15 AM","4:20",NA,NA,"MISS Bryant 9' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","317","4","0","3","12:15 AM","4:19","Ezeli REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","318","1","52","3","12:15 AM","4:07","Ezeli  Alley Oop Dunk (4 PTS) (Green 5 AST)",NA,NA,"46 - 73","27","4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","319","5","1","3","12:16 AM","3:49","Curry STEAL (2 STL)",NA,"Williams Bad Pass Turnover (P2.T9)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500214","320","5","1","3","12:16 AM","3:45","Green Bad Pass Turnover (P1.T5)",NA,"Bryant STEAL (2 STL)",NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","321","1","1","3","12:16 AM","3:40",NA,NA,"Bass 13' Jump Shot (4 PTS) (Bryant 2 AST)","48 - 73","25","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","323","1","75","3","12:16 AM","3:25","Curry 3' Driving Finger Roll Layup (19 PTS)",NA,NA,"48 - 75","27","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","324","5","1","3","12:16 AM","3:09",NA,NA,"Bryant Bad Pass Turnover (P3.T10)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500214","325","8","0","3","12:17 AM","3:09",NA,NA,"SUB: Nance Jr. FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","326","8","0","3","12:17 AM","3:09",NA,NA,"SUB: Young FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500214","327","6","2","3","12:17 AM","2:58",NA,NA,"Williams S.FOUL (P3.T2) (M.Ayotte)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500214","328","9","1","3","12:18 AM","2:58","WARRIORS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","330","3","13","3","12:20 AM","2:58","Thompson Free Throw 1 of 3 (6 PTS)",NA,NA,"48 - 76","28","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500214","332","3","14","3","12:20 AM","2:58","Thompson Free Throw 2 of 3 (7 PTS)",NA,NA,"48 - 77","29","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
