"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500170","341","8","0","3","9:35 PM","5:12",NA,NA,"SUB: Crabbe FOR Vonleh",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","342","1","52","3","9:35 PM","5:04","Capela  Alley Oop Dunk (2 PTS) (Harden 6 AST)",NA,NA,"63 - 52","-11","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","343","1","98","3","9:36 PM","4:47",NA,NA,"Harkless 1' Cutting Layup Shot (3 PTS) (Lillard 2 AST)","65 - 52","-13","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","344","5","1","3","9:36 PM","4:32","Ariza Bad Pass Turnover (P2.T11)",NA,"Crabbe STEAL (1 STL)",NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","345","1","41","3","9:36 PM","4:27",NA,NA,"Crabbe 1' Running Layup (15 PTS)","67 - 52","-15","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","346","5","11","3","9:37 PM","4:00","ROCKETS Turnover: Shot Clock (T#12)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500170","347","8","0","3","9:37 PM","4:00","SUB: Brewer FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","348","8","0","3","9:37 PM","4:00","SUB: Howard FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","350","2","1","3","9:38 PM","3:46",NA,NA,"MISS Crabbe 24' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","351","4","0","3","9:38 PM","3:45","Howard REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","352","2","79","3","9:38 PM","3:39","MISS Harden 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","353","4","0","3","9:38 PM","3:38",NA,NA,"Harkless REBOUND (Off:1 Def:6)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","354","5","40","3","9:38 PM","3:36",NA,NA,"Harkless Out of Bounds Lost Ball Turnover (P3.T12)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","356","2","102","3","9:38 PM","3:26","MISS Brewer 8' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","357","4","0","3","9:38 PM","3:25",NA,NA,"Lillard REBOUND (Off:0 Def:3)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","358","5","4","3","9:38 PM","3:21",NA,NA,"Lillard Traveling Turnover (P5.T13)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500170","359","5","4","3","9:39 PM","3:03","Lawson Traveling Turnover (P2.T13)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500170","360","9","1","3","9:39 PM","3:03",NA,NA,"Trail Blazers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","363","2","42","3","9:42 PM","2:42","Howard BLOCK (3 BLK)",NA,"MISS Aminu 4' Driving Layup",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU"
"0021500170","364","4","0","3","9:42 PM","2:42",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","365","1","47","3","9:42 PM","2:38",NA,NA,"Aminu 4' Turnaround Jump Shot (12 PTS) (Plumlee 3 AST)","69 - 52","-17","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","366","1","5","3","9:42 PM","2:20","Howard 3' Layup (4 PTS) (Harden 7 AST)",NA,NA,"69 - 54","-15","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","367","6","2","3","9:42 PM","2:20",NA,NA,"Plumlee S.FOUL (P1.T4) (M.Ervin)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","368","8","0","3","9:43 PM","2:20",NA,NA,"SUB: McCollum FOR Lillard",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","369","8","0","3","9:43 PM","2:20",NA,NA,"SUB: Davis FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","370","3","10","3","9:43 PM","2:20","Howard Free Throw 1 of 1 (5 PTS)",NA,NA,"69 - 55","-14","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","372","5","1","3","9:43 PM","2:06","Harden STEAL (3 STL)",NA,"McCollum Bad Pass Turnover (P1.T14)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","373","6","2","3","9:43 PM","2:02",NA,NA,"Aminu S.FOUL (P1.PN) (M.Davis)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","374","3","11","3","9:44 PM","2:02","Harden Free Throw 1 of 2 (17 PTS)",NA,NA,"69 - 56","-13","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","376","8","0","3","9:44 PM","2:02",NA,NA,"SUB: Henderson FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","377","3","12","3","9:44 PM","2:02","Harden Free Throw 2 of 2 (18 PTS)",NA,NA,"69 - 57","-12","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","379","1","78","3","9:45 PM","1:43",NA,NA,"McCollum 11' Floating Jump Shot (10 PTS)","71 - 57","-14","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","380","6","2","3","9:45 PM","1:26",NA,NA,"Harkless S.FOUL (P2.PN) (S.Wall)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","381","3","11","3","9:45 PM","1:26","MISS Brewer Free Throw 1 of 2",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","382","4","1","3","9:45 PM","1:26","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","383","3","12","3","9:45 PM","1:26","Brewer Free Throw 2 of 2 (3 PTS)",NA,NA,"71 - 58","-13","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","385","2","1","3","9:46 PM","1:06",NA,NA,"MISS Henderson 16' Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","386","4","0","3","9:46 PM","1:06","Brewer REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","387","2","41","3","9:46 PM","1:00","MISS Brewer 3' Running Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","388","4","0","3","9:46 PM","0:58",NA,NA,"McCollum REBOUND (Off:0 Def:2)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","389","1","79","3","9:47 PM","0:48",NA,NA,"McCollum 14' Pullup Jump Shot (12 PTS)","73 - 58","-15","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","390","6","2","3","9:47 PM","0:48","Brewer S.FOUL (P1.T3) (M.Ervin)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","391","3","10","3","9:47 PM","0:48",NA,NA,"McCollum Free Throw 1 of 1 (13 PTS)","74 - 58","-16","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","393","6","2","3","9:47 PM","0:36",NA,NA,"Davis S.FOUL (P2.PN) (S.Wall)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","394","3","11","3","9:47 PM","0:36","MISS Harden Free Throw 1 of 2",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","395","4","1","3","9:47 PM","0:36","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","396","8","0","3","9:48 PM","0:36","SUB: Ariza FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","397","3","12","3","9:48 PM","0:36","Harden Free Throw 2 of 2 (19 PTS)",NA,NA,"74 - 59","-15","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","399","2","79","3","9:48 PM","0:29",NA,NA,"MISS McCollum 25' 3PT Pullup Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","400","4","0","3","9:48 PM","0:29","Ariza REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","401","6","3","3","9:48 PM","0:29",NA,NA,"Davis L.B.FOUL (P3.PN) (M.Ervin)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","402","3","11","3","9:49 PM","0:29","Ariza Free Throw 1 of 2 (15 PTS)",NA,NA,"74 - 60","-14","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","404","3","12","3","9:49 PM","0:29","Ariza Free Throw 2 of 2 (16 PTS)",NA,NA,"74 - 61","-13","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","406","1","79","3","9:49 PM","0:15",NA,NA,"Henderson 22' Pullup Jump Shot (8 PTS)","76 - 61","-15","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","407","2","1","3","9:50 PM","0:01","MISS Ariza 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","408","4","0","3","9:50 PM","0:00","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","409","2","63","3","9:50 PM","0:00","MISS Thornton 15' Fadeaway Jumper",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","410","4","0","3","9:50 PM","0:00","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","411","13","0","3","9:50 PM","0:00",NA,NA,NA,"76 - 61","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","413","12","0","4","9:53 PM","12:00",NA,NA,NA,"76 - 61","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","414","5","39","4","9:53 PM","11:44",NA,NA,"Harkless Step Out of Bounds Turnover (P4.T15)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","415","1","63","4","9:53 PM","11:22","Harden 10' Fadeaway Jumper (21 PTS)",NA,NA,"76 - 63","-13","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","416","2","1","4","9:54 PM","11:02",NA,NA,"MISS Harkless 26' 3PT Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","417","4","0","4","9:54 PM","11:02","Howard REBOUND (Off:4 Def:9)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","418","2","1","4","9:54 PM","10:54","MISS Harden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","419","4","0","4","9:54 PM","10:53",NA,NA,"Harkless REBOUND (Off:1 Def:7)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","421","1","7","4","9:55 PM","10:33",NA,NA,"Davis  Dunk (3 PTS) (Harkless 3 AST)","78 - 63","-15","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","422","1","1","4","9:55 PM","10:11","Brewer 25' 3PT Jump Shot (6 PTS) (Harden 8 AST)",NA,NA,"78 - 66","-12","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","423","1","78","4","9:55 PM","9:42",NA,NA,"McCollum 12' Floating Jump Shot (15 PTS)","80 - 66","-14","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","424","2","78","4","9:56 PM","9:31","MISS Harden 10' Floating Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","425","4","0","4","9:56 PM","9:31","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","426","6","3","4","9:56 PM","9:31",NA,NA,"Davis L.B.FOUL (P4.T1) (M.Davis)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500170","427","1","79","4","9:56 PM","9:20","Terry 15' Pullup Jump Shot (5 PTS)",NA,NA,"80 - 68","-12","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","428","2","86","4","9:57 PM","8:52",NA,NA,"MISS Harkless 17' Turnaround Fadeaway Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","429","4","0","4","9:57 PM","8:51","Howard REBOUND (Off:4 Def:10)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","430","5","1","4","9:57 PM","8:47","Harden Bad Pass Turnover (P4.T14)",NA,"Harkless STEAL (2 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","431","6","14","4","9:57 PM","8:43","Howard FLAGRANT.FOUL.TYPE1 (P2.T1) (M.Davis)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","432","9","1","4","9:57 PM","8:43",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","433","18","0","4","9:59 PM","8:43",NA,NA,NA,NA,NA,NA,"431","Shawn Kemp",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500170","434","8","0","4","10:00 PM","8:43",NA,NA,"SUB: Lillard FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","435","3","18","4","10:00 PM","8:43",NA,NA,"MISS Henderson Free Throw Flagrant 1 of 2",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","436","4","1","4","10:00 PM","8:43",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","437","3","19","4","10:00 PM","8:43",NA,NA,"Henderson Free Throw Flagrant 2 of 2 (9 PTS)","81 - 68","-13","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","440","2","1","4","10:01 PM","8:27",NA,NA,"MISS Davis 7' Jump Shot",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","441","4","0","4","10:01 PM","8:26","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","442","1","41","4","10:01 PM","8:19","Harden 3' Running Layup (23 PTS) (Jones 1 AST)",NA,NA,"81 - 70","-11","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","443","2","78","4","10:01 PM","8:04",NA,NA,"MISS Lillard 11' Floating Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","444","4","0","4","10:01 PM","8:03","Howard REBOUND (Off:4 Def:11)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","445","1","1","4","10:01 PM","7:50","Brewer 25' 3PT Jump Shot (9 PTS) (Harden 9 AST)",NA,NA,"81 - 73","-8","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","447","6","2","4","10:02 PM","7:27","Terry S.FOUL (P5.T2) (M.Davis)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500170","448","3","11","4","10:02 PM","7:27",NA,NA,"Lillard Free Throw 1 of 2 (12 PTS)","82 - 73","-9","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","450","8","0","4","10:02 PM","7:27",NA,NA,"SUB: Plumlee FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","451","8","0","4","10:02 PM","7:27",NA,NA,"SUB: McCollum FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","452","8","0","4","10:02 PM","7:27",NA,NA,"SUB: Aminu FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500170","453","8","0","4","10:02 PM","7:27","SUB: Ariza FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500170","454","3","12","4","10:03 PM","7:27",NA,NA,"Lillard Free Throw 2 of 2 (13 PTS)","83 - 73","-10","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","456","1","80","4","10:03 PM","7:15","Harden 11' Step Back Jump Shot (25 PTS)",NA,NA,"83 - 75","-8","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","457","9","1","4","10:03 PM","7:14",NA,NA,"Trail Blazers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","461","2","1","4","10:06 PM","6:56",NA,NA,"MISS Aminu  3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500170","462","4","0","4","10:06 PM","6:55",NA,NA,"Plumlee REBOUND (Off:2 Def:2)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
