"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500506","201","1","63","3","5:10 PM","3:21","Porzingis 19' Fadeaway Jumper (14 PTS)",NA,NA,"63 - 78","15","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","202","2","57","3","5:10 PM","3:11",NA,NA,"MISS Millsap 5' Driving Hook Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","203","4","0","3","5:10 PM","3:10",NA,NA,"Tavares REBOUND (Off:1 Def:2)",NA,NA,"5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","204","2","97","3","5:10 PM","3:10",NA,NA,"MISS Tavares 3' Tip Layup Shot",NA,NA,"5","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","205","4","0","3","5:10 PM","3:09","Thomas REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","206","2","42","3","5:10 PM","3:02","MISS Porzingis 2' Driving Layup",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","207","4","0","3","5:10 PM","3:01",NA,NA,"Millsap REBOUND (Off:4 Def:4)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","208","1","101","3","5:10 PM","2:55",NA,NA,"Mack 5' Driving Floating Jump Shot (4 PTS)","65 - 78","13","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","209","9","1","3","5:10 PM","2:52","KNICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","210","8","0","3","5:13 PM","2:49",NA,NA,"SUB: Horford FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","211","8","0","3","5:13 PM","2:49",NA,NA,"SUB: Korver FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","212","8","0","3","5:13 PM","2:49","SUB: Lopez FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","213","8","0","3","5:13 PM","2:49","SUB: Grant FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","214","8","0","3","5:13 PM","2:49","SUB: Galloway FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","216","1","1","3","5:13 PM","2:40","Grant 17' Jump Shot (6 PTS)",NA,NA,"65 - 80","15","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","217","1","1","3","5:13 PM","2:16",NA,NA,"Korver 25' 3PT Jump Shot (5 PTS) (Horford 2 AST)","68 - 80","12","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","218","1","5","3","5:14 PM","2:05","Anthony 3' Layup (5 PTS) (Grant 3 AST)",NA,NA,"68 - 82","14","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","219","2","1","3","5:14 PM","1:51",NA,NA,"MISS Korver 25' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","220","4","0","3","5:14 PM","1:50","Grant REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","221","1","57","3","5:14 PM","1:40","Lopez 5' Driving Hook Shot (12 PTS) (Grant 4 AST)",NA,NA,"68 - 84","16","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","222","6","17","3","5:15 PM","1:20","KNICKS T.Foul (Def. 3 Sec Anthony ) (S.Foster)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500506","223","3","16","3","5:15 PM","1:20",NA,NA,"Korver Free Throw Technical (6 PTS)","69 - 84","15","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","225","1","1","3","5:15 PM","1:14",NA,NA,"Mack 20' Jump Shot (6 PTS)","71 - 84","13","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","226","2","1","3","5:15 PM","0:59","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","227","4","0","3","5:15 PM","0:57","Anthony REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","228","6","1","3","5:15 PM","0:55",NA,NA,"Sefolosha P.FOUL (P1.T3) (H.Workman)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500506","229","2","58","3","5:16 PM","0:52","MISS Thomas 10' Turnaround Hook Shot",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","230","4","0","3","5:16 PM","0:51",NA,NA,"Horford REBOUND (Off:0 Def:2)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","231","1","42","3","5:16 PM","0:47",NA,NA,"Mack 3' Driving Layup (8 PTS) (Korver 3 AST)","73 - 84","11","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","232","5","1","3","5:16 PM","0:29","Grant Bad Pass Turnover (P1.T13)",NA,"Sefolosha STEAL (2 STL)",NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","233","1","1","3","5:16 PM","0:24",NA,NA,"Korver 27' 3PT Jump Shot (9 PTS) (Mack 3 AST)","76 - 84","8","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","234","1","3","3","5:17 PM","0:06","Lopez 5' Hook Shot (14 PTS) (Grant 5 AST)",NA,NA,"76 - 86","10","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","235","5","1","3","5:17 PM","0:06","Grant STEAL (1 STL)",NA,"Mack Bad Pass Turnover (P2.T12)",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","236","2","1","3","5:17 PM","0:01","MISS Grant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","237","4","0","3","5:17 PM","0:00","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","238","13","0","3","5:17 PM","0:00",NA,NA,NA,"76 - 86","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","240","12","0","4","5:20 PM","12:00",NA,NA,NA,"76 - 86","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","241","1","47","4","5:20 PM","11:37","Afflalo 13' Turnaround Jump Shot (32 PTS) (Williams 2 AST)",NA,NA,"76 - 88","12","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","242","2","101","4","5:20 PM","11:18",NA,NA,"MISS Mack 11' Driving Floating Jump Shot",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","243","4","0","4","5:20 PM","11:17",NA,NA,"Mack REBOUND (Off:1 Def:0)",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","244","1","42","4","5:21 PM","11:05",NA,NA,"Mack 3' Driving Layup (10 PTS)","78 - 88","10","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","245","1","1","4","5:21 PM","10:38","Galloway 21' Jump Shot (4 PTS) (Williams 3 AST)",NA,NA,"78 - 90","12","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","246","5","45","4","5:21 PM","10:27",NA,NA,"Mack Out of Bounds - Bad Pass Turnover Turnover (P3.T13)",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","247","2","1","4","5:22 PM","10:12","MISS Grant 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","248","4","0","4","5:22 PM","10:11",NA,NA,"Bazemore REBOUND (Off:0 Def:2)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","249","2","73","4","5:22 PM","9:59",NA,NA,"MISS Bazemore 3' Driving Reverse Layup",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","250","4","0","4","5:22 PM","9:58","Lopez REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","251","2","73","4","5:22 PM","9:42","MISS Williams 3' Driving Reverse Layup",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","252","4","0","4","5:22 PM","9:41",NA,NA,"Horford REBOUND (Off:0 Def:3)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","254","1","1","4","5:23 PM","9:25",NA,NA,"Korver 15' Jump Shot (11 PTS) (Mack 4 AST)","80 - 90","10","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","255","1","3","4","5:23 PM","9:07","Lopez 6' Hook Shot (16 PTS)",NA,NA,"80 - 92","12","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","256","5","1","4","5:23 PM","8:58","Grant STEAL (2 STL)",NA,"Millsap Bad Pass Turnover (P4.T14)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","257","1","1","4","5:23 PM","8:51","Afflalo 26' 3PT Jump Shot (35 PTS) (Grant 6 AST)",NA,NA,"80 - 95","15","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","258","9","1","4","5:23 PM","8:48",NA,NA,"Hawks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","260","8","0","4","5:26 PM","8:48",NA,NA,"SUB: Scott FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","261","8","0","4","5:26 PM","8:48",NA,NA,"SUB: Teague FOR Mack",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","263","1","73","4","5:26 PM","8:40",NA,NA,"Millsap 3' Driving Reverse Layup (17 PTS)","82 - 95","13","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","264","1","1","4","5:26 PM","8:23","Galloway 26' 3PT Jump Shot (7 PTS) (Grant 7 AST)",NA,NA,"82 - 98","16","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","265","2","42","4","5:27 PM","8:05",NA,NA,"MISS Bazemore 3' Driving Layup",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","266","4","0","4","5:27 PM","8:04","Lopez REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","267","2","3","4","5:27 PM","7:54","MISS Lopez 10' Hook Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","268","4","0","4","5:27 PM","7:53",NA,NA,"Scott REBOUND (Off:0 Def:2)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","269","6","1","4","5:27 PM","7:32","Lopez P.FOUL (P3.T1) (H.Workman)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500506","270","2","1","4","5:28 PM","7:32",NA,NA,"MISS Millsap 25' 3PT Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","271","4","0","4","5:28 PM","7:26","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","272","6","3","4","5:28 PM","7:15",NA,NA,"Bazemore L.B.FOUL (P2.T1) (S.Corbin)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500506","273","6","4","4","5:28 PM","7:15","Lopez OFF.Foul (P4) (S.Corbin)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500506","274","5","5","4","5:28 PM","7:15","Lopez Foul Turnover (P5.T14)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500506","275","8","0","4","5:29 PM","7:13","SUB: Porzingis FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","276","8","0","4","5:29 PM","7:13","SUB: Anthony FOR Grant",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","277","2","1","4","5:29 PM","6:56",NA,NA,"MISS Korver 26' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","278","4","0","4","5:29 PM","6:55",NA,NA,"Millsap REBOUND (Off:5 Def:4)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","279","1","1","4","5:29 PM","6:50",NA,NA,"Korver 19' Jump Shot (13 PTS) (Millsap 6 AST)","84 - 98","14","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","280","2","42","4","5:30 PM","6:28","MISS Afflalo 3' Driving Layup",NA,"Bazemore BLOCK (1 BLK)",NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL"
"0021500506","281","4","0","4","5:30 PM","6:26","Porzingis REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","282","2","1","4","5:30 PM","6:21","MISS Galloway 19' Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","283","4","0","4","5:30 PM","6:20",NA,NA,"Bazemore REBOUND (Off:0 Def:3)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","284","1","49","4","5:30 PM","6:14",NA,NA,"Millsap  Driving Dunk (19 PTS) (Bazemore 3 AST)","86 - 98","12","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","287","6","1","4","5:30 PM","5:57",NA,NA,"Millsap P.FOUL (P4.T2) (S.Foster)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500506","288","9","4","4","5:30 PM","5:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","289","8","0","4","5:32 PM","5:57",NA,NA,"SUB: Sefolosha FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","290","8","0","4","5:32 PM","5:57","SUB: Calderon FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","291","7","5","4","5:33 PM","5:46",NA,NA,"Scott Violation:Kicked Ball (S.Corbin)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500506","292","2","1","4","5:33 PM","5:37","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","293","4","0","4","5:33 PM","5:36","Anthony REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","294","1","1","4","5:33 PM","5:32","Afflalo 26' 3PT Jump Shot (38 PTS) (Anthony 5 AST)",NA,NA,"86 - 101","15","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500506","295","6","1","4","5:34 PM","5:17","Afflalo P.FOUL (P2.T2) (H.Workman)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500506","296","2","46","4","5:34 PM","5:17",NA,NA,"MISS Teague 10' Running Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","297","4","0","4","5:34 PM","5:16",NA,NA,"Korver REBOUND (Off:1 Def:2)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","298","2","97","4","5:34 PM","5:16",NA,NA,"MISS Korver 2' Tip Layup Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","299","4","0","4","5:34 PM","5:15","Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","301","8","0","4","5:35 PM","4:48",NA,NA,"SUB: Bazemore FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","302","8","0","4","5:35 PM","4:48",NA,NA,"SUB: Horford FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500506","303","9","1","4","5:35 PM","4:48","KNICKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","306","1","49","4","5:38 PM","4:41","Anthony  Driving Dunk (7 PTS)",NA,NA,"86 - 103","17","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","307","2","1","4","5:38 PM","4:26",NA,NA,"MISS Sefolosha 25' 3PT Jump Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","308","4","0","4","5:38 PM","4:25","Afflalo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","309","2","42","4","5:38 PM","4:09","MISS Porzingis 3' Driving Layup",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500506","310","4","0","4","5:38 PM","4:08",NA,NA,"Scott REBOUND (Off:0 Def:3)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
