"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500486","320","3","14","3","7:39 PM","4:28","Caldwell-Pope Free Throw 2 of 3 (9 PTS)",NA,NA,"57 - 70","13","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","322","8","0","3","7:39 PM","4:28",NA,NA,"SUB: LaVine FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","323","3","15","3","7:40 PM","4:28","Caldwell-Pope Free Throw 3 of 3 (10 PTS)",NA,NA,"57 - 71","14","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","325","2","5","3","7:40 PM","4:14",NA,NA,"MISS Wiggins 1' Layup",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","326","4","0","3","7:40 PM","4:13","Ilyasova REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","327","5","1","3","7:40 PM","4:06","Jackson Bad Pass Turnover (P2.T12)",NA,"Muhammad STEAL (1 STL)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","328","1","3","3","7:40 PM","4:00",NA,NA,"Muhammad 5' Hook Shot (10 PTS)","59 - 71","12","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","329","2","1","3","7:41 PM","3:40","MISS Caldwell-Pope 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","330","4","0","3","7:41 PM","3:39",NA,NA,"LaVine REBOUND (Off:0 Def:1)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","331","6","2","3","7:41 PM","3:31","Caldwell-Pope S.FOUL (P2.T4) (K.Scott)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500486","332","3","11","3","7:41 PM","3:31",NA,NA,"MISS Muhammad Free Throw 1 of 2",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","333","4","1","3","7:41 PM","3:31",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","334","8","0","3","7:41 PM","3:31",NA,NA,"SUB: Dieng FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","336","8","0","3","7:41 PM","3:31","SUB: Johnson FOR Caldwell-Pope",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","337","3","12","3","7:41 PM","3:31",NA,NA,"Muhammad Free Throw 2 of 2 (11 PTS)","60 - 71","11","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","342","2","42","3","7:42 PM","3:19","MISS Jackson 2' Driving Layup",NA,"Dieng BLOCK (1 BLK)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500486","346","4","0","3","7:42 PM","3:18","Jackson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","339","1","1","3","7:42 PM","3:13","Jackson 24' 3PT Jump Shot (14 PTS) (Johnson 2 AST)",NA,NA,"60 - 74","14","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","340","1","3","3","7:42 PM","2:49",NA,NA,"Muhammad 6' Hook Shot (13 PTS)","62 - 74","12","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","341","6","1","3","7:43 PM","2:38",NA,NA,"Bjelica P.FOUL (P4.T4) (K.Fitzgerald)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","343","8","0","3","7:43 PM","2:38","SUB: Jennings FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","345","1","7","3","7:43 PM","2:30","Drummond  Dunk (21 PTS) (Marc Morris 2 AST)",NA,NA,"62 - 76","14","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","347","1","42","3","7:43 PM","2:11",NA,NA,"Dieng  Driving Layup (6 PTS) (LaVine 1 AST)","64 - 76","12","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","348","6","28","3","7:44 PM","2:06",NA,NA,"Wiggins Personal Take Foul (P1.PN) (K.Fitzgerald)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","349","3","11","3","7:44 PM","2:06","MISS Drummond Free Throw 1 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","350","4","1","3","7:44 PM","2:06","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","351","3","12","3","7:44 PM","2:06","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","353","4","0","3","7:44 PM","2:04",NA,NA,"LaVine REBOUND (Off:0 Def:2)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","354","6","2","3","7:44 PM","1:56","Ilyasova S.FOUL (P3.PN) (K.Scott)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500486","355","3","11","3","7:45 PM","1:56",NA,NA,"MISS LaVine Free Throw 1 of 2",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","357","4","1","3","7:45 PM","1:56",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","358","8","0","3","7:45 PM","1:56","SUB: Baynes FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","359","3","12","3","7:45 PM","1:56",NA,NA,"LaVine Free Throw 2 of 2 (1 PTS)","65 - 76","11","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","362","2","3","3","7:45 PM","1:38","MISS Baynes 5' Hook Shot",NA,"Dieng BLOCK (2 BLK)",NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN"
"0021500486","363","4","0","3","7:46 PM","1:34",NA,NA,"LaVine REBOUND (Off:0 Def:3)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","364","1","42","3","7:46 PM","1:31",NA,NA,"LaVine 1' Driving Layup (3 PTS)","67 - 76","9","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","365","2","3","3","7:46 PM","1:15","MISS Baynes 4' Hook Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","366","4","0","3","7:46 PM","1:13",NA,NA,"Bjelica REBOUND (Off:1 Def:1)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","367","2","5","3","7:46 PM","1:07",NA,NA,"MISS LaVine  Layup",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","368","4","0","3","7:46 PM","1:06","Baynes REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","369","1","1","3","7:46 PM","1:00","Johnson 7' Jump Shot (2 PTS)",NA,NA,"67 - 78","11","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","370","1","1","3","7:46 PM","0:47",NA,NA,"Wiggins 12' Jump Shot (16 PTS) (LaVine 2 AST)","69 - 78","9","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","371","2","1","3","7:47 PM","0:25","MISS Johnson 18' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","372","4","0","3","7:47 PM","0:25",NA,NA,"LaVine REBOUND (Off:0 Def:4)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","373","6","2","3","7:47 PM","0:03","Baynes S.FOUL (P2.PN) (R.Mott)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500486","374","7","1","3","7:48 PM","0:03","PISTONS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500486","375","3","11","3","7:48 PM","0:03",NA,NA,"MISS LaVine Free Throw 1 of 2",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","376","4","1","3","7:48 PM","0:03",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","377","3","12","3","7:48 PM","0:03",NA,NA,"LaVine Free Throw 2 of 2 (4 PTS)","70 - 78","8","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","379","2","1","3","7:48 PM","0:02","MISS Jennings 41' 3PT Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","381","4","0","3","7:48 PM","0:00","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","382","13","0","3","7:48 PM","0:00",NA,NA,NA,"70 - 78","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","384","12","0","4","7:51 PM","12:00",NA,NA,NA,"70 - 78","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","385","1","1","4","7:51 PM","11:48","Tolliver 25' 3PT Jump Shot (9 PTS) (Jennings 2 AST)",NA,NA,"70 - 81","11","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","386","1","5","4","7:52 PM","11:22",NA,NA,"Wiggins  Layup (18 PTS) (Dieng 2 AST)","72 - 81","9","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","387","1","42","4","7:52 PM","11:01","Caldwell-Pope 1' Driving Layup (12 PTS) (Jennings 3 AST)",NA,NA,"72 - 83","11","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","388","6","2","4","7:52 PM","11:01",NA,NA,"LaVine S.FOUL (P3.T1) (K.Fitzgerald)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500486","389","3","10","4","7:52 PM","11:01","Caldwell-Pope Free Throw 1 of 1 (13 PTS)",NA,NA,"72 - 84","12","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","392","2","45","4","7:53 PM","10:42",NA,NA,"MISS LaVine 16' Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","391","4","0","4","7:53 PM","10:40","Caldwell-Pope REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","393","1","1","4","7:53 PM","10:30","Tolliver 25' 3PT Jump Shot (12 PTS) (Johnson 3 AST)",NA,NA,"72 - 87","15","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","394","2","1","4","7:54 PM","9:57",NA,NA,"MISS Wiggins 26' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","395","4","0","4","7:54 PM","9:56","Jennings REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","396","5","1","4","7:54 PM","9:53","Jennings Bad Pass Turnover (P3.T13)",NA,"Wiggins STEAL (2 STL)",NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","397","6","2","4","7:54 PM","9:47","Baynes S.FOUL (P3.T1) (K.Scott)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500486","398","3","11","4","7:54 PM","9:47",NA,NA,"Towns Free Throw 1 of 2 (21 PTS)","73 - 87","14","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","400","8","0","4","7:55 PM","9:47",NA,NA,"SUB: Prince FOR Muhammad",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","401","3","12","4","7:55 PM","9:47",NA,NA,"Towns Free Throw 2 of 2 (22 PTS)","74 - 87","13","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","403","1","1","4","7:55 PM","9:33","Johnson 25' 3PT Jump Shot (5 PTS) (Tolliver 1 AST)",NA,NA,"74 - 90","16","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","404","9","1","4","7:55 PM","9:23",NA,NA,"Timberwolves Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","406","8","0","4","7:58 PM","9:23",NA,NA,"SUB: Rubio FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","407","2","1","4","7:58 PM","9:09",NA,NA,"MISS LaVine 25' 3PT Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","408","4","0","4","7:58 PM","9:08","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","409","5","1","4","7:58 PM","8:55","Baynes Bad Pass Turnover (P1.T14)",NA,"Wiggins STEAL (3 STL)",NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN"
"0021500486","411","2","5","4","7:58 PM","8:54",NA,NA,"MISS LaVine 3' Layup",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","412","4","0","4","7:58 PM","8:53","Jennings REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","413","2","1","4","7:59 PM","8:47","MISS Johnson 3' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","414","4","0","4","7:59 PM","8:46","Baynes REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","415","2","97","4","7:59 PM","8:45","MISS Baynes 1' Tip Layup Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","416","4","0","4","7:59 PM","8:44",NA,NA,"Towns REBOUND (Off:2 Def:7)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","417","5","1","4","7:59 PM","8:26","Caldwell-Pope STEAL (3 STL)",NA,"Wiggins Bad Pass Turnover (P2.T11)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","418","2","1","4","7:59 PM","8:21","MISS Caldwell-Pope 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","419","4","0","4","7:59 PM","8:21",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","420","1","42","4","7:59 PM","8:08",NA,NA,"Wiggins  Driving Layup (20 PTS) (Rubio 8 AST)","76 - 90","14","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500486","421","6","2","4","7:59 PM","8:08","Johnson S.FOUL (P1.T2) (K.Fitzgerald)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500486","422","3","10","4","8:00 PM","8:08",NA,NA,"Wiggins Free Throw 1 of 1 (21 PTS)","77 - 90","13","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","423","2","1","4","8:00 PM","7:52","MISS Johnson 4' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","424","4","0","4","8:00 PM","7:52",NA,NA,"Rubio REBOUND (Off:1 Def:5)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","425","1","42","4","8:00 PM","7:37",NA,NA,"Rubio  Driving Layup (9 PTS)","79 - 90","11","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","426","9","1","4","8:00 PM","7:31","PISTONS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","427","8","0","4","8:03 PM","7:31","SUB: Drummond FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","428","8","0","4","8:03 PM","7:31","SUB: Jackson FOR Jennings",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","429","8","0","4","8:03 PM","7:31","SUB: Marc Morris FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","431","1","1","4","8:03 PM","7:20","Caldwell-Pope  3PT Jump Shot (16 PTS) (Jackson 6 AST)",NA,NA,"79 - 93","14","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500486","432","2","1","4","8:04 PM","6:56",NA,NA,"MISS Prince 19' Jump Shot",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","433","4","0","4","8:04 PM","6:56","Drummond REBOUND (Off:7 Def:10)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500486","434","1","1","4","8:04 PM","6:46","Caldwell-Pope 25' 3PT Jump Shot (19 PTS) (Jackson 7 AST)",NA,NA,"79 - 96","17","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
