"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500330","341","5","1","3","9:47 PM","2:49","Noah Bad Pass Turnover (P2.T7)",NA,"Stephenson STEAL (1 STL)",NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","342","6","1","3","9:47 PM","2:48","McDermott P.FOUL (P1.T4) (D.Jones)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500330","343","9","1","3","9:47 PM","2:48","BULLS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","344","8","0","3","9:49 PM","2:48",NA,NA,"SUB: Rivers FOR Paul",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","345","8","0","3","9:49 PM","2:48","SUB: Brooks FOR Butler",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","346","1","1","3","9:50 PM","2:39",NA,NA,"Stephenson 19' Jump Shot (2 PTS) (Rivers 1 AST)","54 - 62","8","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","347","2","78","3","9:50 PM","2:18","MISS McDermott 7' Floating Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","348","4","0","3","9:50 PM","2:17",NA,NA,"Stephenson REBOUND (Off:0 Def:2)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","349","2","1","3","9:50 PM","2:09",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","350","4","0","3","9:50 PM","2:08","Noah REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","351","5","45","3","9:51 PM","1:59","Noah Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","352","2","5","3","9:51 PM","1:48",NA,NA,"MISS Smith 3' Layup",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","353","4","0","3","9:51 PM","1:47","Mirotic REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","354","2","5","3","9:51 PM","1:35","MISS Brooks 1' Layup",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","355","4","0","3","9:51 PM","1:34",NA,NA,"Rivers REBOUND (Off:1 Def:2)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","356","2","1","3","9:52 PM","1:20",NA,NA,"MISS Redick 22' Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","357","4","0","3","9:52 PM","1:19","Mirotic REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","358","5","40","3","9:52 PM","1:10","Hinrich Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","359","8","0","3","9:52 PM","1:10",NA,NA,"SUB: Crawford FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","360","2","1","3","9:52 PM","1:01",NA,NA,"MISS Stephenson 19' Jump Shot",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","361","4","0","3","9:52 PM","0:59","Mirotic REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","362","2","1","3","9:53 PM","0:48","MISS Mirotic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","363","4","0","3","9:53 PM","0:47",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","364","5","2","3","9:53 PM","0:44","Noah STEAL (1 STL)",NA,"Smith Lost Ball Turnover (P1.T8)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","365","1","5","3","9:53 PM","0:40","Mirotic 2' Layup (5 PTS) (Brooks 1 AST)",NA,NA,"54 - 64","10","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","366","2","1","3","9:53 PM","0:18",NA,NA,"MISS Rivers  3PT Jump Shot",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","367","4","0","3","9:53 PM","0:17","Mirotic REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","369","6","1","3","9:53 PM","0:07",NA,NA,"Rivers P.FOUL (P1.T3) (D.Jones)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500330","370","8","0","3","9:54 PM","0:07",NA,NA,"SUB: Mbah a Moute FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","371","2","5","3","9:54 PM","0:02","MISS Brooks 2' Layup",NA,"Smith BLOCK (1 BLK)",NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC"
"0021500330","372","4","0","3","9:54 PM","0:01","Noah REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","373","2","5","3","9:54 PM","0:01","MISS Noah 1' Layup",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","375","4","0","3","9:54 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","374","13","0","3","9:54 PM","0:00",NA,NA,NA,"54 - 64","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","377","12","0","4","9:58 PM","12:00",NA,NA,NA,"54 - 64","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","378","2","1","4","9:58 PM","11:44",NA,NA,"MISS Mbah a Moute 19' Jump Shot",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","379","4","0","4","9:58 PM","11:43","Mirotic REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","380","6","1","4","9:58 PM","11:28",NA,NA,"Stephenson P.FOUL (P1.T1) (D.Jones)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500330","381","1","78","4","9:59 PM","11:19","Rose 16' Floating Jump Shot (4 PTS)",NA,NA,"54 - 66","12","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","382","2","1","4","9:59 PM","11:03","Noah BLOCK (2 BLK)",NA,"MISS Smith 4' Jump Shot",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI"
"0021500330","383","4","0","4","9:59 PM","11:02","Noah REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","384","2","1","4","9:59 PM","10:45","MISS Mirotic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","385","4","0","4","9:59 PM","10:45",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","386","6","1","4","10:00 PM","10:36","Noah P.FOUL (P3.T1) (K.Lane)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500330","387","8","0","4","10:00 PM","10:36",NA,NA,"SUB: W. Johnson FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","388","2","1","4","10:00 PM","10:26",NA,NA,"MISS W. Johnson 25' 3PT Jump Shot",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","389","4","0","4","10:00 PM","10:25",NA,NA,"Rivers REBOUND (Off:2 Def:2)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","390","1","1","4","10:00 PM","10:20",NA,NA,"Rivers  3PT Jump Shot (3 PTS) (Stephenson 2 AST)","57 - 66","9","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","391","6","1","4","10:01 PM","10:04",NA,NA,"Smith P.FOUL (P2.T2) (D.Jones)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500330","392","2","78","4","10:01 PM","9:47","MISS Brooks 5' Floating Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","394","4","0","4","10:01 PM","9:46","Noah REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","393","2","97","4","10:01 PM","9:46","MISS Noah 1' Tip Layup Shot",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","395","4","0","4","10:01 PM","9:44","Brooks REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","396","2","5","4","10:01 PM","9:42","MISS McDermott 1' Layup",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","397","4","0","4","10:01 PM","9:41",NA,NA,"Smith REBOUND (Off:0 Def:4)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","398","1","1","4","10:01 PM","9:31",NA,NA,"W. Johnson  3PT Jump Shot (6 PTS) (Stephenson 3 AST)","60 - 66","6","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","399","9","1","4","10:01 PM","9:31","BULLS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","401","8","0","4","10:04 PM","9:31","SUB: Butler FOR McDermott",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","402","2","1","4","10:05 PM","9:13","MISS Rose 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","403","4","0","4","10:05 PM","9:12",NA,NA,"W. Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","404","1","1","4","10:05 PM","8:53",NA,NA,"Smith 25' 3PT Jump Shot (5 PTS) (Stephenson 4 AST)","63 - 66","3","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","405","2","5","4","10:05 PM","8:36","MISS Brooks 2' Layup",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","406","4","0","4","10:05 PM","8:35","Noah REBOUND (Off:6 Def:7)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","407","2","5","4","10:05 PM","8:24","MISS Mirotic 1' Layup",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","408","4","0","4","10:05 PM","8:22",NA,NA,"W. Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","409","2","5","4","10:06 PM","8:14",NA,NA,"MISS Smith 2' Layup",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","410","4","0","4","10:06 PM","8:13","Mirotic REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","411","2","1","4","10:06 PM","8:02","MISS Rose 21' Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","412","4","0","4","10:06 PM","8:01",NA,NA,"Rivers REBOUND (Off:2 Def:3)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","413","2","1","4","10:06 PM","7:51",NA,NA,"MISS Rivers 20' Jump Shot",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","414","4","0","4","10:06 PM","7:50","Mirotic REBOUND (Off:0 Def:11)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","415","2","86","4","10:06 PM","7:31","MISS Butler 16' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","416","4","0","4","10:06 PM","7:29",NA,NA,"Stephenson REBOUND (Off:0 Def:3)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","417","1","1","4","10:06 PM","7:19",NA,NA,"Smith 24' 3PT Jump Shot (8 PTS) (Crawford 1 AST)","66 - 66","TIE","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","418","9","2","4","10:07 PM","7:19","BULLS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","419","8","0","4","10:07 PM","7:19","SUB: Gasol FOR Noah",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","420","8","0","4","10:07 PM","7:19","SUB: Gibson FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","421","7","1","4","10:08 PM","7:19",NA,NA,"Clippers Violation: Delay of game Violation",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500330","422","2","1","4","10:08 PM","7:06","MISS Gasol 16' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","423","4","0","4","10:08 PM","7:05",NA,NA,"Smith REBOUND (Off:0 Def:5)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","424","5","45","4","10:08 PM","6:52",NA,NA,"Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","425","1","1","4","10:09 PM","6:35","Butler 22' Jump Shot (14 PTS) (Rose 2 AST)",NA,NA,"66 - 68","2","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","426","6","26","4","10:09 PM","6:19",NA,NA,"Stephenson Offensive Charge Foul (P2.T3) (D.Jones)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500330","427","5","5","4","10:09 PM","6:19",NA,NA,"Stephenson Foul Turnover (P1.T10)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500330","428","8","0","4","10:09 PM","6:19",NA,NA,"SUB: Paul FOR Rivers",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","429","2","5","4","10:10 PM","6:02","MISS Gasol 2' Layup",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","430","4","0","4","10:10 PM","6:01",NA,NA,"Smith REBOUND (Off:0 Def:6)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","431","5","1","4","10:10 PM","5:59","Rose STEAL (1 STL)",NA,"Smith Bad Pass Turnover (P3.T11)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","432","2","1","4","10:10 PM","5:55","MISS Brooks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","434","4","0","4","10:10 PM","5:54","Gibson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","433","1","87","4","10:10 PM","5:54","Gibson  Putback Dunk (12 PTS)",NA,NA,"66 - 70","4","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","435","9","1","4","10:10 PM","5:54",NA,NA,"Clippers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","436","8","0","4","10:13 PM","5:54",NA,NA,"SUB: Jordan FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","437","8","0","4","10:13 PM","5:54",NA,NA,"SUB: Redick FOR Smith",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","438","2","1","4","10:13 PM","5:39",NA,NA,"MISS Redick 21' Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","439","4","0","4","10:13 PM","5:38","Gibson REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","440","1","1","4","10:14 PM","5:15","Rose 25' 3PT Jump Shot (7 PTS) (Gibson 2 AST)",NA,NA,"66 - 73","7","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","441","1","1","4","10:14 PM","4:58",NA,NA,"Stephenson 25' 3PT Jump Shot (5 PTS) (Crawford 2 AST)","69 - 73","4","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500330","442","1","1","4","10:14 PM","4:31","Gasol  3PT Jump Shot (24 PTS) (Brooks 2 AST)",NA,NA,"69 - 76","7","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500330","443","2","1","4","10:15 PM","4:11",NA,NA,"MISS Stephenson 25' 3PT Jump Shot",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500330","444","4","0","4","10:15 PM","4:10","Gasol REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
