"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500790","337","2","1","3","8:35 PM","3:54",NA,NA,"MISS Aldridge 19' Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","338","4","0","3","8:35 PM","3:51","Oladipo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","339","2","5","3","8:35 PM","3:45","MISS Oladipo 2' Layup",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","340","4","0","3","8:35 PM","3:42",NA,NA,"Diaw REBOUND (Off:0 Def:1)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","341","2","1","3","8:35 PM","3:37",NA,NA,"MISS Simmons 7' Jump Shot",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","342","4","0","3","8:35 PM","3:35","Fournier REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","343","9","1","3","8:35 PM","3:31","MAGIC Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","345","8","0","3","8:37 PM","3:31",NA,NA,"SUB: West FOR Aldridge",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","347","2","1","3","8:38 PM","3:21","MISS Gordon 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","349","4","0","3","8:38 PM","3:20","Vucevic REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","348","2","97","3","8:38 PM","3:20","MISS Vucevic 2' Tip Layup Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","350","4","0","3","8:38 PM","3:18",NA,NA,"Diaw REBOUND (Off:0 Def:2)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","351","2","63","3","8:38 PM","3:10",NA,NA,"MISS Diaw 8' Fadeaway Jumper",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","352","4","0","3","8:38 PM","3:09","Gordon REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","353","2","1","3","8:39 PM","2:45","MISS Payton 15' Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","354","4","0","3","8:39 PM","2:43",NA,NA,"Diaw REBOUND (Off:0 Def:3)",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","355","2","1","3","8:39 PM","2:25",NA,NA,"MISS Anderson 24' 3PT Jump Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","356","4","0","3","8:39 PM","2:24","Gordon REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","357","2","73","3","8:39 PM","2:12","MISS Gordon 2' Driving Reverse Layup",NA,"West BLOCK (1 BLK)",NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS"
"0021500790","358","4","0","3","8:39 PM","2:12","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","359","8","0","3","8:39 PM","2:12","SUB: Hezonja FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","360","8","0","3","8:39 PM","2:12","SUB: Nicholson FOR Gordon",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","361","1","79","3","8:40 PM","2:06","Fournier 13' Pullup Jump Shot (23 PTS) (Hezonja 1 AST)",NA,NA,"63 - 72","9","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","362","1","42","3","8:40 PM","1:55",NA,NA,"Diaw 3' Driving Layup (2 PTS) (Mills 4 AST)","65 - 72","7","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","363","1","1","3","8:40 PM","1:43","Hezonja 25' 3PT Jump Shot (10 PTS) (Vucevic 4 AST)",NA,NA,"65 - 75","10","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","365","1","47","3","8:41 PM","1:11",NA,NA,"Diaw 18' Turnaround Jump Shot (4 PTS)","67 - 75","8","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","366","1","79","3","8:41 PM","0:46","Payton 10' Pullup Jump Shot (11 PTS)",NA,NA,"67 - 77","10","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","367","2","1","3","8:41 PM","0:32",NA,NA,"MISS Diaw 27' 3PT Jump Shot",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","368","4","0","3","8:41 PM","0:31",NA,NA,"Mills REBOUND (Off:2 Def:0)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","369","6","1","3","8:42 PM","0:30","Hezonja P.FOUL (P3.T1) (P.Fraher)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500790","370","2","58","3","8:42 PM","0:21",NA,NA,"MISS Anderson 12' Turnaround Hook Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","371","4","0","3","8:42 PM","0:19","Nicholson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","372","6","1","3","8:42 PM","0:04",NA,NA,"Anderson P.FOUL (P1.PN) (T.Ford)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500790","373","3","11","3","8:42 PM","0:04","Hezonja Free Throw 1 of 2 (11 PTS)",NA,NA,"67 - 78","11","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","375","8","0","3","8:43 PM","0:04","SUB: Dedmon FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","376","3","12","3","8:43 PM","0:04","Hezonja Free Throw 2 of 2 (12 PTS)",NA,NA,"67 - 79","12","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","378","2","66","3","8:43 PM","0:00",NA,NA,"MISS Simmons 14' Jump Bank Shot",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","379","4","0","3","8:43 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","380","13","0","3","8:43 PM","0:00",NA,NA,NA,"67 - 79","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","382","12","0","4","8:46 PM","12:00",NA,NA,NA,"67 - 79","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","383","2","1","4","8:47 PM","11:44",NA,NA,"MISS Mills 26' 3PT Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","384","4","0","4","8:47 PM","11:43","Payton REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","385","2","3","4","8:47 PM","11:25","MISS Nicholson 12' Hook Shot",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","387","4","0","4","8:47 PM","11:23","Dedmon REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","386","1","97","4","8:47 PM","11:23","Dedmon 3' Tip Layup Shot (2 PTS)",NA,NA,"67 - 81","14","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","388","2","1","4","8:47 PM","11:02",NA,NA,"MISS Mills 12' Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","389","4","0","4","8:47 PM","11:00","Payton REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","390","2","1","4","8:48 PM","10:44","MISS Fournier 19' Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","391","4","0","4","8:48 PM","10:43","Dedmon REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","392","2","72","4","8:48 PM","10:42","MISS Dedmon 2' Putback Layup",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","393","4","0","4","8:48 PM","10:41","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","394","2","79","4","8:48 PM","10:31","MISS Hezonja 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","395","4","0","4","8:48 PM","10:30",NA,NA,"Mills REBOUND (Off:2 Def:1)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","396","2","42","4","8:48 PM","10:22","Nicholson BLOCK (2 BLK)",NA,"MISS Anderson 3' Driving Layup",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL"
"0021500790","397","4","0","4","8:48 PM","10:22",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","398","1","1","4","8:49 PM","10:19",NA,NA,"Green 13' Jump Shot (7 PTS) (Mills 5 AST)","69 - 81","12","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","399","5","2","4","8:49 PM","10:03","Dedmon Lost Ball Turnover (P1.T10)",NA,"Anderson STEAL (1 STL)",NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","400","1","1","4","8:49 PM","9:58",NA,NA,"Green 25' 3PT Jump Shot (10 PTS) (Anderson 2 AST)","72 - 81","9","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","401","2","1","4","8:49 PM","9:31","MISS Fournier 20' Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","402","4","0","4","8:49 PM","9:30","Nicholson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","403","1","78","4","8:50 PM","9:14","Payton 8' Floating Jump Shot (13 PTS)",NA,NA,"72 - 83","11","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","404","5","1","4","8:50 PM","9:00","Payton STEAL (2 STL)",NA,"Mills Bad Pass Turnover (P1.T12)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","405","6","26","4","8:50 PM","8:56","Hezonja Offensive Charge Foul (P4.T1) (B.Spooner)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500790","406","5","5","4","8:50 PM","8:56","Hezonja Foul Turnover (P2.T11)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500790","407","9","4","4","8:50 PM","8:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","409","8","0","4","8:52 PM","8:56","SUB: Vucevic FOR Hezonja",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","410","8","0","4","8:52 PM","8:56","SUB: Oladipo FOR Dedmon",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","411","8","0","4","8:53 PM","8:56",NA,NA,"SUB: Leonard FOR Simmons",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","412","8","0","4","8:53 PM","8:56",NA,NA,"SUB: Aldridge FOR Marjanovic",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","413","1","98","4","8:53 PM","8:46",NA,NA,"Green 2' Cutting Layup Shot (12 PTS) (Mills 6 AST)","74 - 83","9","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","414","5","45","4","8:53 PM","8:41","Nicholson Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","415","5","1","4","8:54 PM","8:33","Oladipo STEAL (2 STL)",NA,"Aldridge Bad Pass Turnover (P1.T13)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","416","1","1","4","8:54 PM","8:13","Vucevic 14' Jump Shot (14 PTS)",NA,NA,"74 - 85","11","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","417","2","1","4","8:54 PM","7:51",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","418","4","0","4","8:54 PM","7:50",NA,NA,"Mills REBOUND (Off:3 Def:1)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","419","1","1","4","8:54 PM","7:47",NA,NA,"Mills 13' Jump Shot (12 PTS)","76 - 85","9","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","421","1","42","4","8:55 PM","7:29","Fournier 2' Driving Layup (25 PTS) (Vucevic 5 AST)",NA,NA,"76 - 87","11","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","422","1","1","4","8:55 PM","7:17",NA,NA,"Leonard 15' Jump Shot (20 PTS)","78 - 87","9","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","423","10","0","4","8:56 PM","6:58","Jump Ball Vucevic vs. Anderson: Tip to Aldridge",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500790","424","5","1","4","8:56 PM","6:58","Payton Bad Pass Turnover (P2.T13)",NA,"Anderson STEAL (2 STL)",NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","425","1","1","4","8:56 PM","6:43",NA,NA,"Leonard 20' Jump Shot (22 PTS) (Mills 7 AST)","80 - 87","7","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","427","6","2","4","8:57 PM","6:29",NA,NA,"Mills S.FOUL (P2.T1) (B.Spooner)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500790","428","3","11","4","8:57 PM","6:29","Vucevic Free Throw 1 of 2 (15 PTS)",NA,NA,"80 - 88","8","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","430","3","12","4","8:57 PM","6:29","Vucevic Free Throw 2 of 2 (16 PTS)",NA,NA,"80 - 89","9","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","432","6","1","4","8:58 PM","6:14","Nicholson P.FOUL (P2.T2) (T.Ford)",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500790","433","2","1","4","8:58 PM","6:11",NA,NA,"MISS Mills 27' 3PT Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","434","4","0","4","8:58 PM","6:09","Vucevic REBOUND (Off:4 Def:9)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","435","2","42","4","8:58 PM","5:53","MISS Fournier 2' Driving Layup",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","436","4","0","4","8:58 PM","5:52",NA,NA,"Green REBOUND (Off:0 Def:4)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","437","1","1","4","8:58 PM","5:45",NA,NA,"Mills 24' 3PT Jump Shot (15 PTS) (Anderson 3 AST)","83 - 89","6","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","438","9","1","4","8:58 PM","5:38","MAGIC Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","441","8","0","4","9:01 PM","5:38","SUB: Gordon FOR Nicholson",NA,NA,NA,NA,"4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500790","442","8","0","4","9:01 PM","5:38",NA,NA,"SUB: Butler FOR Anderson",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","443","2","3","4","9:01 PM","5:29","MISS Vucevic 9' Hook Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","444","4","0","4","9:01 PM","5:28",NA,NA,"Aldridge REBOUND (Off:2 Def:2)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","445","2","79","4","9:02 PM","5:12",NA,NA,"MISS Leonard 12' Pullup Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","446","4","0","4","9:02 PM","5:11",NA,NA,"Green REBOUND (Off:1 Def:4)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500790","447","1","1","4","9:02 PM","5:06",NA,NA,"Leonard 25' 3PT Jump Shot (25 PTS) (Green 2 AST)","86 - 89","3","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500790","448","1","57","4","9:02 PM","4:45","Vucevic 10' Driving Hook Shot (18 PTS) (Payton 6 AST)",NA,NA,"86 - 91","5","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
